"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/17 20:19:46","新北市永和區福和路7巷10弄18號","121.524723333333","25.0076333333333","6500400","永和區"
"234064","337-UY","2018/08/17 20:19:31","新北市永和區得和路107號","121.51834","25.0002183333333","6500400","永和區"
"234086","338-UY","2018/08/17 20:19:46","新北市永和區永和路二段55號","121.514698333333","25.0108566666667","6500400","永和區"
"234070","552-UM","2018/08/17 20:19:32","新北市永和區永寧街113號","121.51809","25.006205","6500400","永和區"
"234038","553-UM","2018/08/17 20:19:45","新北市永和區成功路一段93巷11號","121.527555","25.0028216666667","6500400","永和區"
"234017","745-BX","2018/08/17 20:19:40","新北市永和區仁愛路46號","121.514116666667","25.0134216666667","6500400","永和區"
"234030","746-BX","2018/08/17 20:19:39","新北市永和區民有街100號","121.517716666667","24.9956983333333","6500400","永和區"
"234054","KEA-2590","2018/08/17 20:19:31","新北市永和區光復街2巷23號","121.517156666667","25.0167433333333","6500400","永和區"
"234013","KEA-2591","2018/08/17 20:19:47","新北市永和區仁愛路284號","121.50317","25.00845","6500400","永和區"
"234061","AAD-866","2018/08/17 20:19:44","新北市永和區得和路46號","121.515861666667","25.0001766666667","6500400","永和區"
"234042","862-TW","2018/08/17 20:19:46","新北市中和區中和路350巷12號","121.510848333333","25.0002683333333","6500400","永和區"
"234050","863-TW","2018/08/17 20:19:35","新北市永和區文化路228號","121.50987","25.01697","6500400","永和區"
"234026","9371-KE","2018/08/17 20:19:46","新北市永和區保生路55號","121.504585","25.0108316666667","6500400","永和區"
"234011","9373-KE","2018/08/17 20:19:28","新北市永和區保生路55-1號","121.504536666667","25.010915","6500400","永和區"
"249005","172-UM","2018/08/17 20:19:38","新北市八里區中山路三段133號","121.38826","25.1424466666667","6502300","八里區"
"249001","173-UM","2018/08/17 20:19:42","新北市八里區中華路二段536-4號","121.399098333333","25.1450533333333","6502300","八里區"
"249004","303-UY","2018/08/17 20:19:49","新北市八里區中山路一段129巷29號","121.41409","25.1585816666667","6502300","八里區"
"249002","305-UY","2018/08/17 20:19:35","新北市八里區龍米路一段100巷3號","121.453643333333","25.1250683333333","6502300","八里區"
"249003","593-UM","2018/08/17 20:19:41","新北市八里區訊塘路27號","121.397871666667","25.145395","6502300","八里區"
"248016","026-BX","2018/08/17 20:19:35","新北市五股區天乙路16號","121.448468333333","25.1034416666667","6501500","五股區"
"248012","247-BX","2018/08/17 20:19:32","新北市五股區六合街29號","121.430603333333","25.0888816666667","6501500","五股區"
"248002","678-BX","2018/08/17 20:19:39","新北市五股區成泰路三段157號","121.445098333333","25.0917366666667","6501500","五股區"
"234023","9380-KE","2018/08/17 20:19:44","新北市永和區永和路二段282號","121.515981666667","25.0154216666667","6500400","永和區"
"234077","969-R7","2018/08/17 20:19:35","新北市永和區民享街8號","121.515233333333","24.9953816666667","6500400","永和區"
"234074","AAC-211","2018/08/17 20:19:43","新北市永和區竹林路201巷22弄16號","121.522965","25.0093933333333","6500400","永和區"
"234067","AAC-212","2018/08/17 20:19:42","新北市永和區保平路270號","121.50865","25.0051283333333","6500400","永和區"
"234003","AAC-295","2018/08/17 20:19:44","新北市永和區大新街58號","121.516248333333","25.008265","6500400","永和區"
"243013","AAD-798","2018/08/17 20:19:32","新北市泰山區中央路5巷17弄22號","121.42736","25.043935","6501600","泰山區"
"243009","297-R6","2018/08/17 20:19:30","新北市泰山區泰林路二段292巷11號","121.431546666667","25.06347","6501600","泰山區"
"243016","KEA-2801","2018/08/17 20:19:42","新北市泰山區明志路三段98號","121.424978333333","25.0412383333333","6501600","泰山區"
"243015","421-VK","2018/08/17 20:19:35","新北市泰山區仁德路125號","121.432611666667","25.0561833333333","6501600","泰山區"
"243011","KEA-2215","2018/08/17 20:19:29","新北市新莊區新北大道七段120號","121.417476666667","25.0320816666667","6501600","泰山區"
"243010","KEA-2216","2018/08/17 20:19:33","新北市泰山區明志路二段273巷3弄2號","121.427335","25.047225","6501600","泰山區"
"243012","646-TV","2018/08/17 20:19:41","新北市泰山區文化街32號","121.435136666667","25.0634916666667","6501600","泰山區"
"243014","680-BX","2018/08/17 20:19:35","新北市泰山區泰林路二段405號","121.426916666667","25.0638033333333","6501600","泰山區"
"222003","016-RS","2018/08/17 20:19:51","新北市深坑區文化街82號","121.617756666667","25.0019833333333","6501800","深坑區"
"222002","659-BX","2018/08/17 20:19:37","新北市深坑區萬福路75巷42號","121.598388333333","25.0097883333333","6501800","深坑區"
"231045","001-UM","2018/08/17 20:19:35","新北市新店區新坡一街72號","121.548908333333","24.96457","6500600","新店區"
"231041","002-UM","2018/08/17 20:19:37","新北市新店區民權路46-6號","121.53966","24.9830083333333","6500600","新店區"
"231059","046-UY","2018/08/17 20:19:39","新北市新店區安德街79號","121.510053333333","24.9613066666667","6500600","新店區"
"231044","106-UY","2018/08/17 20:19:45","新北市新店區北新路三段67號","121.541668333333","24.981095","6500600","新店區"
"231053","108-UY","2018/08/17 20:19:37","新北市新店區松林路2號","121.546661666667","24.9109766666667","6500600","新店區"
"231048","187-VK","2018/08/17 20:19:44","新北市新店區寶橋路97號","121.547095","24.9764916666667","6500600","新店區"
"231054","KEA-2219","2018/08/17 20:19:46","新北市新店區檳榔路109號","121.54432","24.96169","6500600","新店區"
"231057","256-BX","2018/08/17 20:19:49","新北市新店區花園七路一段16巷1號","121.5539","24.93488","6500600","新店區"
"231042","268-BY","2018/08/17 20:19:34","新北市新店區中興路二段188號","121.548313333333","24.97293","6500600","新店區"
"231051","278-BY","2018/08/17 20:19:45","新北市新店區中央六街119號","121.525043333333","24.9776766666667","6500600","新店區"
"231050","AAD-862","2018/08/17 20:19:47","新北市新店區博愛街11巷2號","121.541043333333","24.97323","6500600","新店區"
"231058","3713-VJ","2018/08/17 20:19:39","新北市新店區中央路15號","121.53322","24.9783833333333","6500600","新店區"
"231066","4716-K9","2018/08/17 20:19:40","新北市新店區安德街60巷21號","121.510438333333","24.9634633333333","6500600","新店區"
"231056","4715-K9","2018/08/17 20:19:37","新北市新店區中正路367號","121.534946666667","24.9764433333333","6500600","新店區"
"231067","4772-VM","2018/08/17 20:19:34","新北市新店區溪洲路8巷54號","121.533368333333","24.9622083333333","6500600","新店區"
