"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/08/17 15:19:38","新北市永和區保生路55-6號","121.503823333333","25.0124583333333","6500400","永和區"
"234005","207-UY","2018/08/17 15:19:32","新北市八里區中山路三段390號","121.36835","25.1351716666667","6500400","永和區"
"231006","001-UM","2018/08/17 15:19:35","新北市新店區北新路一段91號","121.53869","24.961845","6500600","新店區"
"231002","002-UM","2018/08/17 15:19:36","台北市文山區景文街146巷26號","121.532876666667","24.9915283333333","6500600","新店區"
"231028","046-UY","2018/08/17 15:19:32","新北市新店區僑信路120巷21號","121.49942","24.945835","6500600","新店區"
"231001","047-UY","2018/08/17 15:19:22","新北市新店區北新路一段259號","121.540938333333","24.9662283333333","6500600","新店區"
"231005","106-UY","2018/08/17 15:19:29","新北市新店區建國路240號","121.537746666667","24.9819666666667","6500600","新店區"
"231022","108-UY","2018/08/17 15:19:14","新北市新店區金興路38-1號","121.554241666667","24.9293016666667","6500600","新店區"
"231012","187-VK","2018/08/17 15:19:38","新北市新店區寶慶街84號","121.54133","24.98679","6500600","新店區"
"231023","KEA-2219","2018/08/17 15:19:38","新北市新店區行政街22號","121.543011666667","24.9656866666667","6500600","新店區"
"231026","256-BX","2018/08/17 15:19:42","新北市新店區中正路247巷5號","121.538836666667","24.9728883333333","6500600","新店區"
"231003","268-BY","2018/08/17 15:19:33","新北市新店區寶橋路238號","121.551578333333","24.9789416666667","6500600","新店區"
"231018","278-BY","2018/08/17 15:19:35","新北市新店區中央八街70號","121.527716666667","24.97672","6500600","新店區"
"231016","AAD-862","2018/08/17 15:19:27","新北市新店區明山路45號","121.563473333333","24.95583","6500600","新店區"
"231038","3712-VJ","2018/08/17 15:19:38","新北市新店區安華路28-1號","121.519575","24.9607166666667","6500600","新店區"
"231037","4716-K9","2018/08/17 15:19:34","新北市新店區安興路59號","121.516331666667","24.9721433333333","6500600","新店區"
"231025","4715-K9","2018/08/17 15:19:44","新北市新店區環河路105-12號","121.531851666667","24.9700683333333","6500600","新店區"
"231036","512-UM","2018/08/17 15:19:41","新北市新店區安祥路69巷17號","121.481911666667","24.96136","6500600","新店區"
"231030","619-UM","2018/08/17 15:19:31","新北市新店區安民街341-1號","121.51684","24.97494","6500600","新店區"
"231034","641-BX","2018/08/17 15:19:30","新北市新店區如意街3巷2號","121.495586666667","24.9491883333333","6500600","新店區"
"231039","718-UY","2018/08/17 15:19:31","新北市新店區中興路三段312號","121.54224","24.9856933333333","6500600","新店區"
"231035","719-UM","2018/08/17 15:18:17","新北市新店區永平街16巷26號","121.517316666667","24.984335","6500600","新店區"
"231032","720-UM","2018/08/17 15:19:23","新北市新店區安泰路11巷1號","121.485563333333","24.9502433333333","6500600","新店區"
"231029","897-TW","2018/08/17 15:19:34","新北市新店區安康路三段778-1號","121.473116666667","24.941455","6500600","新店區"
"231004","899-TW","2018/08/17 15:19:38","新北市新店區博愛街13巷24號","121.540253333333","24.97406","6500600","新店區"
"231024","AKT-0513","2018/08/17 15:19:37","新北市新店區安華路3號","121.51929","24.9600683333333","6500600","新店區"
"241011","013-R5","2018/08/17 15:19:42","新北市五股區新五路二段582號","121.44321","25.0861166666667","6500200","三重區"
"241028","022-UY","2018/08/17 15:19:33","新北市五股區中興路三段163號","121.448045","25.080235","6500200","三重區"
"241020","478-VK","2018/08/17 15:19:30","新北市五股區中興路三段192號","121.442881666667","25.0816983333333","6500200","三重區"
"241012","941-UM","2018/08/17 15:19:30","新北市五股區成泰路一段98巷77號","121.452438333333","25.080445","6500200","三重區"
"241029","942-UM","2018/08/17 15:19:25","新北市五股區中興路三段192-10號","121.443245","25.0815983333333","6500200","三重區"
"241033","AAC-255","2018/08/17 15:19:34","新北市五股區工商路8號","121.440573333333","25.082635","6500200","三重區"
"235030","003-UY","2018/08/17 15:19:26","新北市中和區保平路326巷3號","121.507136666667","25.0044016666667","6500300","中和區"
"235029","098-UM","2018/08/17 15:19:09","新北市五股區中直路15-2號","121.423208333333","25.1111366666667","6500300","中和區"
"235004","150-BY","2018/08/17 15:19:29","新北市中和區保健路44巷9號","121.509148333333","24.9967916666667","6500300","中和區"
"235014","4979-A6","2018/08/17 15:19:28","新北市中和區景平路446號","121.506626666667","24.9934016666667","6500300","中和區"
"235033","4980-A6","2018/08/17 15:19:37","新北市中和區圓通路223號","121.49652","24.9942033333333","6500300","中和區"
"235035","783-BX","2018/08/17 15:19:39","新北市中和區立德街323號","121.482045","25.0105916666667","6500300","中和區"
"235012","896-TW","2018/08/17 15:19:26","新北市中和區景新街368號","121.512201666667","24.9903666666667","6500300","中和區"
"235023","AAC-215","2018/08/17 15:19:32","新北市中和區圓通路316號","121.48649","24.9877883333333","6500300","中和區"
"207002","749-BX","2018/08/17 15:19:41","新北市萬里區崁腳里內中福路10-2號","121.664008333333","25.1640733333333","6502800","萬里區"
"207001","681-TV","2018/08/17 15:19:38","新北市萬里區大鵬里萬里加投25-1號","121.648251666667","25.20663","6502800","萬里區"
"236067","105-UM","2018/08/17 15:19:26","新北市土城區裕民路185巷36弄10號","121.454293333333","24.9844966666667","6501300","土城區"
"236040","107-UM","2018/08/17 15:19:35","新北市土城區學府路一段98巷14號","121.455936666667","24.9885516666667","6501300","土城區"
"236077","166-UM","2018/08/17 15:19:27","新北市土城區中央路四段464號","121.409733333333","24.9503933333333","6501300","土城區"
"236029","253-BX","2018/08/17 15:19:38","新北市土城區中央路一段252號","121.444248333333","24.9846716666667","6501300","土城區"
"236024","269-VK","2018/08/17 15:19:43","新北市土城區員林街63號","121.443945","24.97751","6501300","土城區"
"236013","270-VK","2018/08/17 15:19:43","新北市土城區廣福街135號","121.45611","24.9933316666667","6501300","土城區"
"236032","271-VK","2018/08/17 15:19:40","新北市土城區國際路43號","121.466225","24.97902","6501300","土城區"
"236016","401-BY","2018/08/17 15:19:27","新北市土城區峰廷街8號","121.468671666667","24.9877433333333","6501300","土城區"
"236057","912-UM","2018/08/17 15:19:39","新北市土城區中央路二段155號","121.442028333333","24.97651","6501300","土城區"
"236045","913-UM","2018/08/17 15:19:22","新北市土城區明德路一段80號","121.465","24.9800066666667","6501300","土城區"
"236060","915-UM","2018/08/17 15:19:29","新北市土城區延和路103號","121.467611666667","24.9903016666667","6501300","土城區"
"236054","AAC-216","2018/08/17 15:19:44","新北市土城區立德路15號","121.461516666667","24.98816","6501300","土城區"
"220050","245-BX","2018/08/17 15:19:37","新北市板橋區漢生東路83巷1號","121.466403333333","25.015955","6500100","板橋區"
"220029","287-VK","2018/08/17 15:19:26","新北市板橋區華東街1-10號","121.448258333333","24.995035","6500100","板橋區"
"220009","293-UM","2018/08/17 15:19:39","新北市板橋區四川路一段274巷4號","121.45818","25.0014","6500100","板橋區"
"220041","299-UM","2018/08/17 15:19:31","新北市板橋區民權路174號","121.459598333333","25.0132916666667","6500100","板橋區"
"220037","491-VK","2018/08/17 15:19:37","新北市板橋區民生路二段120號","121.47032","25.019705","6500100","板橋區"
"220052","561-BX","2018/08/17 15:19:28","新北市板橋區新海路138號","121.460881666667","25.0233366666667","6500100","板橋區"
"220025","687-BX","2018/08/17 15:19:32","新北市板橋區華東街1-10號","121.4486","24.9950516666667","6500100","板橋區"
"220042","689-BX","2018/08/17 15:19:32","新北市板橋區英士路76號","121.460095","25.024305","6500100","板橋區"
"220002","741-BX","2018/08/17 14:59:58","新北市板橋區忠孝路忠義巷15弄57號","121.465336666667","25.0048783333333","6500100","板橋區"
"220051","KEA-2699","2018/08/17 15:19:41","新北市板橋區漢生東路83巷4-1號","121.467193333333","25.01593","6500100","板橋區"
"220038","833-TW","2018/08/17 15:19:32","新北市板橋區四維路141號","121.464995","25.025515","6500100","板橋區"
"220018","AAC-253","2018/08/17 15:19:41","新北市板橋區四川路二段245巷12-2號","121.450963333333","24.9930983333333","6500100","板橋區"
"235032","KEA-2873","2018/08/17 15:19:21","新北市中和區錦和路140號","121.489136666667","24.9975066666667","6500300","中和區"
