"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232011","076-UY","2018/08/18 06:49:23","新北市坪林區北宜路八段337號","121.710936666667","24.933705","6502000","坪林區"
"232004","290-BY","2018/08/18 06:49:20","新北市坪林區北宜路八段441號","121.707041666667","24.9241083333333","6502000","坪林區"
"232016","291-BY","2018/08/18 06:49:25","新北市坪林區北宜路八段17號","121.702191666667","24.936595","6502000","坪林區"
"232009","758-BX","2018/08/18 06:49:19","新北市坪林區九芎林39號","121.70404","24.9208583333333","6502000","坪林區"
"244005","248-BX","2018/08/18 06:49:27","新北市林口區粉寮路二段221號","121.404151666667","25.0904933333333","6501700","林口區"
"223006","022-BY","2018/08/18 06:49:16","新北市石碇區楓子林61號","121.644878333333","25.0108083333333","6501900","石碇區"
"223002","KEA-2673","2018/08/18 06:49:14","新北市石碇區摸乳巷8號","121.660875","24.982655","6501900","石碇區"
"223003","205-TH","2018/08/18 06:48:41","新北市石碇區湳窟34-2號","121.665238333333","24.9940116666667","6501900","石碇區"
"223008","406-TH","2018/08/18 06:49:20","新北市石碇區碇坪路一段18號","121.651703333333","25.005085","6501900","石碇區"
"223001","592-UM","2018/08/18 06:49:30","新北市石碇區湳窟42號","121.663865","24.9959166666667","6501900","石碇區"
"223004","660-BX","2018/08/18 06:49:30","新北市石碇區碇坪路一段142號","121.659991666667","24.9914483333333","6501900","石碇區"
"223007","661-BX","2018/08/18 06:49:18","新北市石碇區雙溪37號","121.658006666667","25.007965","6501900","石碇區"
"223005","677-TV","2018/08/18 06:49:30","新北市石碇區碇坪路一段148號","121.660216666667","24.99136","6501900","石碇區"
"227006","282-VK","2018/08/18 06:49:14","新北市雙溪區新基里自強路7號","121.866273333333","25.0390333333333","6502500","雙溪區"
"252007","AAC-283","2018/08/18 06:49:22","新北市三芝區埔坪里埔頭坑41號","121.504496666667","25.2644183333333","6502100","三芝區"
