"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/08/17 08:19:30","新北市五股區明德路12巷8號","121.433446666667","25.0719366666667","6501500","五股區"
"244004","248-BX","2018/08/17 08:19:19","新北市林口區文化北路一段151號","121.357065","25.07015","6501700","林口區"
"222005","289-BY","2018/08/17 08:19:24","新北市深坑區萬福路83號","121.60162","25.0094533333333","6501800","深坑區"
"231007","189-VK","2018/08/17 08:19:12","新北市新店區新潭路一段100-2號","121.527026666667","24.9380116666667","6500600","新店區"
"231009","192-VK","2018/08/17 08:19:25","新北市新店區中興路一段203號","121.543493333333","24.9656516666667","6500600","新店區"
"235001","611-BX","2018/08/17 08:19:15","新北市中和區中正路454號","121.490696666667","24.9937533333333","6500300","中和區"
"226005","5620-A6","2018/08/17 08:19:15","新北市平溪區南山里南山坪124-1號","121.784165","25.0451433333333","6502400","平溪區"
"226001","7418-A5","2018/08/17 08:19:06","新北市平溪區望古里灰3-1號","121.756921666667","25.029645","6502400","平溪區"
"226006","AGD-0702","2018/08/17 08:19:26","新北市平溪區新寮里新寮路2號","121.791845","25.0587483333333","6502400","平溪區"
"223006","022-BY","2018/08/17 08:19:17","新北市坪林區九芎林14-1號","121.707708333333","24.93093","6501900","石碇區"
"223002","KEA-2673","2018/08/17 08:19:18","新北市石碇區蛇舌子11-1號","121.659435","24.96997","6501900","石碇區"
"223003","205-TH","2018/08/17 08:19:11","新北市石碇區北宜路六段十三股巷2-1號","121.649698333333","24.9444316666667","6501900","石碇區"
"223008","406-TH","2018/08/17 08:19:34","新北市石碇區串空湖8-3號","121.67073","25.0013533333333","6501900","石碇區"
"223001","592-UM","2018/08/17 08:19:25","新北市石碇區北宜路六段十三股巷1-1號","121.646373333333","24.9442783333333","6501900","石碇區"
"223004","660-BX","2018/08/17 08:19:24","新北市石碇區碇坪路一段39號","121.658133333333","24.9914333333333","6501900","石碇區"
"223005","677-TV","2018/08/17 08:19:15","新北市石碇區碇坪路一段39號","121.6581","24.99153","6501900","石碇區"
"228001","670-TC","2018/08/17 08:19:20","新北市貢寮區仁理村仁和路40號","121.922755","25.0494366666667","6502600","貢寮區"
"227005","282-VK","2018/08/17 08:19:21","新北市雙溪區上林里大瀨10號","121.822301666667","25.022235","6502500","雙溪區"
"252003","249-BX","2018/08/17 08:19:22","新北市三芝區中山路二段53號","121.503063333333","25.25439","6502100","三芝區"
"237001","159-UY","2018/08/17 08:19:25","新北市三峽區大觀路12-5號","121.375461666667","24.9442066666667","6500900","三峽區"
"236010","165-UM","2018/08/17 08:15:31","新北市土城區石門路82號","121.459823333333","24.954545","6501300","土城區"
"236006","498-BY","2018/08/17 08:19:18","新北市土城區中央路四段27巷10弄2號","121.42479","24.9613766666667","6501300","土城區"
