"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/17 19:19:44","新北市永和區得和路375號","121.524741666667","24.9996366666667","6500400","永和區"
"234007","207-UY","2018/08/17 19:19:47","新北市永和區中山路一段320號","121.506525","25.006885","6500400","永和區"
"234081","298-R6","2018/08/17 19:19:39","新北市永和區福和路50號","121.523483333333","25.0081883333333","6500400","永和區"
"234064","337-UY","2018/08/17 19:19:31","新北市永和區永元路17巷9號","121.521258333333","25.00064","6500400","永和區"
"234086","338-UY","2018/08/17 19:19:46","新北市永和區永利路37號","121.518716666667","25.005625","6500400","永和區"
"234070","552-UM","2018/08/17 19:19:33","新北市永和區豫溪街55號","121.517228333333","25.00991","6500400","永和區"
"234038","553-UM","2018/08/17 19:19:45","新北市永和區民樂街55巷2號","121.527466666667","24.9985016666667","6500400","永和區"
"234017","745-BX","2018/08/17 19:19:40","新北市永和區文化路144巷31弄6-1號","121.512516666667","25.01676","6500400","永和區"
"234030","746-BX","2018/08/17 19:19:37","新北市永和區厚德街68號","121.524041666667","24.9988633333333","6500400","永和區"
"234054","KEA-2590","2018/08/17 19:19:38","新北市永和區中興街37號","121.516276666667","25.011835","6500400","永和區"
"234013","KEA-2591","2018/08/17 19:19:27","新北市永和區信義路46-1號","121.513288333333","25.012405","6500400","永和區"
"234061","AAD-866","2018/08/17 19:19:44","新北市永和區中正路389號","121.517126666667","25.003895","6500400","永和區"
"234042","862-TW","2018/08/17 19:19:46","新北市永和區永貞路287巷1號","121.511005","25.0053116666667","6500400","永和區"
"234050","863-TW","2018/08/17 19:19:35","新北市永和區仁愛路104巷10號","121.512076666667","25.0136316666667","6500400","永和區"
"234026","9371-KE","2018/08/17 19:19:46","新北市永和區安樂路144巷29號","121.515156666667","24.99979","6500400","永和區"
"234011","9373-KE","2018/08/17 19:19:48","新北市永和區保福路二段9巷9號","121.510588333333","25.010905","6500400","永和區"
"249001","173-UM","2018/08/17 19:19:40","新北市八里區文昌路101號","121.408753333333","25.1588533333333","6502300","八里區"
"249002","305-UY","2018/08/17 19:19:35","新北市八里區龍形一街33巷1-6號","121.449371666667","25.1294633333333","6502300","八里區"
"249003","593-UM","2018/08/17 19:19:41","新北市八里區中山路二段448號","121.399398333333","25.1473433333333","6502300","八里區"
"248008","095-VK","2018/08/17 19:19:45","新北市蘆洲區中山一路312號","121.469225","25.0771383333333","6501500","五股區"
"248018","225-UY","2018/08/17 19:19:45","新北市五股區民義路一段242-3號","121.426531666667","25.0922383333333","6501500","五股區"
"248012","247-BX","2018/08/17 19:19:32","新北市五股區中興路四段48巷16號","121.438641666667","25.083455","6501500","五股區"
"248010","272-BY","2018/08/17 19:19:46","新北市五股區水碓二路1號","121.430603333333","25.0712733333333","6501500","五股區"
"248004","677-BX","2018/08/17 19:19:45","新北市五股區五福路97號","121.432206666667","25.090555","6501500","五股區"
"248002","678-BX","2018/08/17 19:19:39","新北市五股區凌雲路一段158巷13號","121.44777","25.1034916666667","6501500","五股區"
"234023","9380-KE","2018/08/17 19:19:44","新北市永和區竹林路101號","121.519835","25.0119783333333","6500400","永和區"
"234077","969-R7","2018/08/17 19:19:35","新北市永和區民族街44號","121.5184","24.99878","6500400","永和區"
"234074","AAC-211","2018/08/17 19:19:43","新北市永和區竹林路94-1號","121.519503333333","25.0122716666667","6500400","永和區"
"234067","AAC-212","2018/08/17 19:19:42","新北市永和區保平路50巷3號","121.511175","25.0072816666667","6500400","永和區"
"234003","AAC-295","2018/08/17 19:19:41","新北市永和區中山路一段110號","121.5109","25.010385","6500400","永和區"
"244019","403-UM","2018/08/17 19:19:43","新北市林口區中山路566號","121.377876666667","25.0839066666667","6501700","林口區"
"244023","483-VK","2018/08/17 19:19:32","新北市林口區文化三路一段555巷2-99號","121.37008","25.0758833333333","6501700","林口區"
"244017","485-VK","2018/08/17 19:19:40","新北市林口區忠孝路371-1號","121.368505","25.0722766666667","6501700","林口區"
"244011","657-BX","2018/08/17 19:19:47","新北市林口區竹林路72號","121.387863333333","25.0783566666667","6501700","林口區"
"243013","AAD-798","2018/08/17 19:19:36","新北市泰山區明志路三段145巷11弄2號","121.425836666667","25.0398066666667","6501600","泰山區"
"243009","297-R6","2018/08/17 19:19:30","新北市泰山區和平街13巷18號","121.43441","25.0650566666667","6501600","泰山區"
"243016","KEA-2801","2018/08/17 19:19:42","新北市泰山區明志路三段155號","121.424683333333","25.03972","6501600","泰山區"
"243015","421-VK","2018/08/17 19:19:35","新北市泰山區公園路36號","121.428933333333","25.0543583333333","6501600","泰山區"
"243011","KEA-2215","2018/08/17 19:19:33","新北市泰山區中央路11巷1號","121.426275","25.04284","6501600","泰山區"
"243010","KEA-2216","2018/08/17 19:19:33","新北市泰山區明志路一段492巷5號","121.430136666667","25.0546833333333","6501600","泰山區"
"243012","646-TV","2018/08/17 19:19:44","新北市泰山區同義街55號","121.431836666667","25.055905","6501600","泰山區"
"243014","680-BX","2018/08/17 19:19:35","新北市泰山區泰林路二段232號","121.432421666667","25.06201","6501600","泰山區"
"222003","016-RS","2018/08/17 19:19:43","新北市深坑區深南路204號","121.626658333333","25.0160116666667","6501800","深坑區"
"222002","659-BX","2018/08/17 19:19:37","新北市深坑區北深路一段177號","121.632551666667","25.0108933333333","6501800","深坑區"
"231045","001-UM","2018/08/17 19:19:37","新北市新店區北宜路一段316號","121.547463333333","24.9520933333333","6500600","新店區"
"231041","002-UM","2018/08/17 19:19:37","新北市新店區溪園路203號","121.526343333333","24.98407","6500600","新店區"
"231059","046-UY","2018/08/17 19:19:39","新北市新店區安和路二段166-10號","121.519065","24.97417","6500600","新店區"
"231044","106-UY","2018/08/17 19:19:45","新北市新店區中興路三段311號","121.5419","24.9860366666667","6500600","新店區"
"231046","107-UY","2018/08/17 19:19:36","新北市新店區華城路5-3號","121.529281666667","24.957915","6500600","新店區"
"231053","108-UY","2018/08/17 19:19:37","新北市新店區新烏路二段202號","121.547558333333","24.9165483333333","6500600","新店區"
"231048","187-VK","2018/08/17 19:19:47","新北市新店區中興路二段79巷16號","121.546255","24.9714416666667","6500600","新店區"
"231054","KEA-2219","2018/08/17 19:19:46","新北市新店區國校路16號","121.537831666667","24.9553133333333","6500600","新店區"
"231042","268-BY","2018/08/17 19:19:34","新北市新店區中興路一段115號","121.54151","24.96281","6500600","新店區"
"231051","278-BY","2018/08/17 19:19:45","新北市新店區中央路133巷24號","121.531283333333","24.9732833333333","6500600","新店區"
"231050","AAD-862","2018/08/17 19:19:48","新北市新店區竹林路25巷10號","121.552275","24.95134","6500600","新店區"
"231058","3713-VJ","2018/08/17 19:19:40","新北市新店區北新路二段2號","121.542556666667","24.9707216666667","6500600","新店區"
"231066","4716-K9","2018/08/17 19:19:40","新北市新店區安康路三段2號","121.493836666667","24.95374","6500600","新店區"
"231056","4715-K9","2018/08/17 19:19:37","新北市新店區安德街60巷26號","121.511285","24.9641066666667","6500600","新店區"
"231067","4772-VM","2018/08/17 19:19:34","新北市新店區安康路一段247巷29號","121.524641666667","24.962005","6500600","新店區"
"231065","512-UM","2018/08/17 19:19:47","新北市新店區安祥路113號","121.475108333333","24.9569533333333","6500600","新店區"
"231049","513-UM","2018/08/17 19:19:32","新北市新店區明德路64號","121.541581666667","24.979485","6500600","新店區"
"231040","617-UM","2018/08/17 19:19:38","新北市新店區三民路62號","121.535118333333","24.97218","6500600","新店區"
"231061","619-UM","2018/08/17 19:19:42","新北市新店區安康路一段50號","121.530276666667","24.9611883333333","6500600","新店區"
"231063","641-BX","2018/08/17 19:19:40","新北市新店區達觀路14巷3號","121.503293333333","24.9418216666667","6500600","新店區"
"231064","719-UM","2018/08/17 19:19:38","新北市新店區安忠路57巷26弄45號","121.512071666667","24.9576633333333","6500600","新店區"
"231062","720-UM","2018/08/17 19:19:42","新北市新店區莒光路38巷3號","121.522305","24.9588616666667","6500600","新店區"
"231060","897-TW","2018/08/17 19:19:44","新北市新店區安康路二段105號","121.512826666667","24.962435","6500600","新店區"
"231043","899-TW","2018/08/17 19:19:30","新北市新店區北新路二段107號","121.542966666667","24.9744533333333","6500600","新店區"
"241022","060-VK","2018/08/17 19:19:45","新北市三重區重陽路二段72號","121.487193333333","25.0641216666667","6500200","三重區"
"241031","061-VK","2018/08/17 19:19:40","新北市三重區重新路一段206-1號","121.48591","25.0547416666667","6500200","三重區"
"241017","063-VK","2018/08/17 19:19:35","新北市三重區大同北路182號","121.491618333333","25.0658683333333","6500200","三重區"
