"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/17 18:49:44","新北市永和區秀朗路二段148巷12弄15號","121.524681666667","25.000845","6500400","永和區"
"234007","207-UY","2018/08/17 18:49:47","新北市永和區文化路168號","121.512076666667","25.0155116666667","6500400","永和區"
"234081","298-R6","2018/08/17 18:49:39","新北市永和區永利路116號","121.521421666667","25.0032366666667","6500400","永和區"
"234064","337-UY","2018/08/17 18:49:31","新北市永和區豫溪街217巷7號","121.525076666667","25.0099733333333","6500400","永和區"
"234086","338-UY","2018/08/17 18:49:46","新北市永和區中正路76號","121.513665","24.9951583333333","6500400","永和區"
"234070","552-UM","2018/08/17 18:49:32","新北市永和區竹林路159號","121.520716666667","25.010325","6500400","永和區"
"234038","553-UM","2018/08/17 18:49:45","新北市永和區環河東路三段44號","121.52668","25.006465","6500400","永和區"
"234017","745-BX","2018/08/17 18:49:40","新北市永和區忠孝街26巷27弄1號","121.515265","25.016895","6500400","永和區"
"234030","746-BX","2018/08/17 18:49:37","新北市永和區得和路321號","121.523433333333","24.99958","6500400","永和區"
"234054","KEA-2590","2018/08/17 18:49:31","新北市永和區豫溪街193號","121.522871666667","25.0103166666667","6500400","永和區"
"234013","KEA-2591","2018/08/17 18:49:46","新北市永和區仁愛路202巷24號","121.508945","25.012955","6500400","永和區"
"234061","AAD-866","2018/08/17 18:49:44","新北市永和區福和路282號","121.517663333333","25.007445","6500400","永和區"
"234050","863-TW","2018/08/17 18:49:35","新北市永和區環河東路二段92號","121.524455","25.0105916666667","6500400","永和區"
"234026","9371-KE","2018/08/17 18:49:26","新北市永和區自由街58號","121.513818333333","25.005945","6500400","永和區"
"234011","9373-KE","2018/08/17 18:49:28","新北市永和區文化路113巷33號","121.513118333333","25.013585","6500400","永和區"
"249005","172-UM","2018/08/17 18:49:41","新北市八里區長道坑17號","121.396293333333","25.11562","6502300","八里區"
"249001","173-UM","2018/08/17 18:49:40","新北市八里區龍米路一段438號","121.450876666667","25.134025","6502300","八里區"
"249002","305-UY","2018/08/17 18:49:35","新北市八里區龍形一街33巷1-6號","121.449463333333","25.1294066666667","6502300","八里區"
"248014","025-BX","2018/08/17 18:49:41","新北市五股區中興路四段70號","121.436971666667","25.0834583333333","6501500","五股區"
"248016","026-BX","2018/08/17 18:49:33","新北市五股區凌雲路一段149巷42號","121.448568333333","25.100935","6501500","五股區"
"248006","077-UY","2018/08/17 18:49:39","新北市五股區中興路二段9巷46號","121.461773333333","25.0731016666667","6501500","五股區"
"248008","095-VK","2018/08/17 18:49:45","新北市五股區中興路一段149號","121.465088333333","25.0734166666667","6501500","五股區"
"248018","225-UY","2018/08/17 18:49:45","新北市五股區民義路二段29號","121.414206666667","25.1010483333333","6501500","五股區"
"248012","247-BX","2018/08/17 18:49:33","新北市五股區五福路6巷43號","121.437005","25.08841","6501500","五股區"
"248010","272-BY","2018/08/17 18:49:26","新北市五股區水碓一路92號","121.431755","25.0736333333333","6501500","五股區"
"248004","677-BX","2018/08/17 18:49:45","新北市五股區民義路二段42-1號","121.415333333333","25.1002766666667","6501500","五股區"
"248002","678-BX","2018/08/17 18:49:39","新北市五股區成泰路三段435巷11號","121.449286666667","25.0977866666667","6501500","五股區"
"234023","9380-KE","2018/08/17 18:49:44","新北市永和區竹林路119巷45號","121.521941666667","25.0118383333333","6500400","永和區"
"234077","969-R7","2018/08/17 18:49:35","新北市中和區景平路278巷16弄2號","121.51392","24.9933933333333","6500400","永和區"
"234067","AAC-212","2018/08/17 18:49:42","新北市永和區永和路一段24號","121.513121666667","25.00479","6500400","永和區"
"232011","076-UY","2018/08/17 18:49:29","新北市坪林區坪林街38號","121.71165","24.9370833333333","6502000","坪林區"
"244007","080-UY","2018/08/17 18:49:30","新北市林口區太平里10鄰26號","121.376316666667","25.1156283333333","6501700","林口區"
"244019","403-UM","2018/08/17 18:49:43","新北市林口區麗園二街87號","121.382491666667","25.0673466666667","6501700","林口區"
"244013","KEA-2802","2018/08/17 18:49:41","新北市林口區麗園一街6巷4-2號","121.375653333333","25.070005","6501700","林口區"
"244023","483-VK","2018/08/17 18:49:32","新北市林口區文化三路二段211巷85號","121.37514","25.0841466666667","6501700","林口區"
"244017","485-VK","2018/08/17 18:49:40","新北市林口區文化二路一段269號","121.367398333333","25.0707066666667","6501700","林口區"
"244009","656-BX","2018/08/17 18:49:43","新北市林口區竹林路326巷102號","121.392998333333","25.0832966666667","6501700","林口區"
"244011","657-BX","2018/08/17 18:49:27","新北市林口區仁愛路一段270號","121.393843333333","25.07597","6501700","林口區"
"244025","837-TS","2018/08/17 18:49:44","新北市林口區南勢二街372-2號","121.359536666667","25.0760683333333","6501700","林口區"
"244021","838-TS","2018/08/17 18:49:36","新北市林口區工四路2號","121.40059","25.07746","6501700","林口區"
"243013","AAD-798","2018/08/17 18:29:46","新北市泰山區明志路三段206巷3號","121.423306666667","25.037915","6501600","泰山區"
"243016","KEA-2801","2018/08/17 18:49:42","新北市泰山區明志路一段266號","121.43213","25.0603016666667","6501600","泰山區"
"243015","421-VK","2018/08/17 18:49:35","新北市泰山區泰林路二段405號","121.42687","25.064265","6501600","泰山區"
"243012","646-TV","2018/08/17 18:49:27","新北市泰山區福興三街23號","121.434543333333","25.0576716666667","6501600","泰山區"
"222003","016-RS","2018/08/17 18:49:44","新北市深坑區北深路一段300號","121.623823333333","25.005575","6501800","深坑區"
"222002","659-BX","2018/08/17 18:49:37","新北市深坑區文山路一段69號","121.626975","25.0018766666667","6501800","深坑區"
"231045","001-UM","2018/08/17 18:49:35","新北市新店區秀山路72號","121.531223333333","24.9609516666667","6500600","新店區"
"231041","002-UM","2018/08/17 18:49:38","新北市新店區安華路28-1號","121.519748333333","24.96086","6500600","新店區"
"231059","046-UY","2018/08/17 18:49:39","新北市新店區安華路28-1號","121.519681666667","24.9607683333333","6500600","新店區"
"231044","106-UY","2018/08/17 18:49:45","新北市新店區寶中路72號","121.547865","24.9805866666667","6500600","新店區"
"231046","107-UY","2018/08/17 18:49:36","新北市新店區直潭路41號","121.533658333333","24.942595","6500600","新店區"
"231053","108-UY","2018/08/17 18:49:37","新北市新店區新烏路一段231號","121.549448333333","24.930745","6500600","新店區"
"231048","187-VK","2018/08/17 18:49:44","新北市新店區光明街173號","121.539561666667","24.9627183333333","6500600","新店區"
"231054","KEA-2219","2018/08/17 18:49:46","新北市新店區安康路一段20號","121.531038333333","24.960995","6500600","新店區"
"231042","268-BY","2018/08/17 18:49:35","新北市新店區安康路一段48號","121.530495","24.9610833333333","6500600","新店區"
"231051","278-BY","2018/08/17 18:49:45","新北市新店區中央路67號","121.532526666667","24.9769983333333","6500600","新店區"
"231050","AAD-862","2018/08/17 18:49:48","新北市新店區秀山路72號","121.531276666667","24.9609416666667","6500600","新店區"
"231058","3713-VJ","2018/08/17 18:49:40","新北市新店區中正路5號","121.545628333333","24.96905","6500600","新店區"
"231066","4716-K9","2018/08/17 18:49:40","新北市新店區安一路一段1-1號","121.519326666667","24.9611833333333","6500600","新店區"
"231056","4715-K9","2018/08/17 18:49:37","新北市新店區大同街42號","121.538698333333","24.9807483333333","6500600","新店區"
"231067","4772-VM","2018/08/17 18:49:34","新北市新店區安華路28-1號","121.519343333333","24.9606266666667","6500600","新店區"
"231065","512-UM","2018/08/17 18:49:27","新北市新店區安一路一段1-1號","121.519181666667","24.9611666666667","6500600","新店區"
"231049","513-UM","2018/08/17 18:49:32","新北市新店區中央路151號","121.52927","24.9721133333333","6500600","新店區"
"231040","617-UM","2018/08/17 18:49:38","新北市新店區秀山路70號","121.53116","24.9609416666667","6500600","新店區"
"231061","619-UM","2018/08/17 18:49:42","新北市新店區安華路28-1號","121.519385","24.960675","6500600","新店區"
"231063","641-BX","2018/08/17 18:49:40","新北市新店區安華路28-1號","121.519755","24.96051","6500600","新店區"
"231064","719-UM","2018/08/17 18:49:35","新北市新店區安一路一段1-1號","121.519695","24.961425","6500600","新店區"
"231062","720-UM","2018/08/17 18:49:42","新北市新店區安一路一段1-1號","121.519176666667","24.9611566666667","6500600","新店區"
"231060","897-TW","2018/08/17 18:49:43","新北市新店區安華路28-1號","121.519653333333","24.9607566666667","6500600","新店區"
