"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/17 18:29:44","新北市永和區福和路1號","121.526346666667","25.0097583333333","6500400","永和區"
"234007","207-UY","2018/08/17 18:29:47","新北市永和區仁愛路308號","121.503196666667","25.0076416666667","6500400","永和區"
"234081","298-R6","2018/08/17 18:29:39","新北市永和區豫溪街217巷11號","121.525026666667","25.0099783333333","6500400","永和區"
"234017","745-BX","2018/08/17 18:29:40","新北市永和區福和路1號","121.526046666667","25.0097183333333","6500400","永和區"
"234026","9371-KE","2018/08/17 18:29:46","新北市永和區豫溪街52巷18號","121.515695","25.0091433333333","6500400","永和區"
"234011","9373-KE","2018/08/17 18:29:28","新北市永和區保福路二段158巷1號","121.509023333333","25.0151066666667","6500400","永和區"
"249005","172-UM","2018/08/17 18:29:41","新北市八里區中華路三段134號","121.391223333333","25.13412","6502300","八里區"
"249001","173-UM","2018/08/17 18:29:40","新北市八里區龍米路一段133號","121.452153333333","25.126785","6502300","八里區"
"249004","303-UY","2018/08/17 18:29:39","新北市八里區忠四街3號","121.424813333333","25.1595533333333","6502300","八里區"
"249002","305-UY","2018/08/17 18:29:35","新北市八里區龍形三街26號","121.448001666667","25.1315766666667","6502300","八里區"
"248014","025-BX","2018/08/17 18:29:41","新北市五股區自強路90巷76號","121.431466666667","25.07131","6501500","五股區"
"248016","026-BX","2018/08/17 18:29:33","新北市五股區凌雲路一段83巷11號","121.449471666667","25.1009066666667","6501500","五股區"
"248006","077-UY","2018/08/17 18:29:39","新北市五股區四維路38號","121.467261666667","25.07154","6501500","五股區"
"248008","095-VK","2018/08/17 18:29:25","新北市五股區中興路二段78-5號","121.461451666667","25.0786016666667","6501500","五股區"
"248018","225-UY","2018/08/17 18:29:45","新北市五股區民義路二段52巷15號","121.41274","25.112","6501500","五股區"
"248012","247-BX","2018/08/17 18:29:32","新北市五股區御成路20號","121.441693333333","25.0914883333333","6501500","五股區"
"248010","272-BY","2018/08/17 18:29:26","新北市五股區成泰路一段139巷2弄2號","121.435081666667","25.07296","6501500","五股區"
"248004","677-BX","2018/08/17 18:29:34","新北市五股區工商路126號","121.436371666667","25.0858216666667","6501500","五股區"
"248002","678-BX","2018/08/17 18:29:40","新北市五股區西雲路116-3號","121.444608333333","25.0936116666667","6501500","五股區"
"234067","AAC-212","2018/08/17 18:29:43","新北市永和區福和路1號","121.526376666667","25.0095683333333","6500400","永和區"
"244007","080-UY","2018/08/17 18:29:30","新北市林口區湖北里8鄰3號","121.38944","25.0975083333333","6501700","林口區"
"244019","403-UM","2018/08/17 18:29:43","新北市林口區忠孝路622巷1弄1號","121.377795","25.0679183333333","6501700","林口區"
"244013","KEA-2802","2018/08/17 18:29:29","新北市林口區中山路299號","121.383973333333","25.0801816666667","6501700","林口區"
"244023","483-VK","2018/08/17 18:29:32","新北市林口區四維路176號","121.381331666667","25.0748283333333","6501700","林口區"
"244017","485-VK","2018/08/17 18:29:40","新北市林口區八德路78號","121.365483333333","25.0657033333333","6501700","林口區"
"244009","656-BX","2018/08/17 18:29:43","新北市林口區文林一街35號","121.377346666667","25.086515","6501700","林口區"
"244011","657-BX","2018/08/17 18:29:27","新北市林口區中山路73號","121.392846666667","25.0783583333333","6501700","林口區"
"244025","837-TS","2018/08/17 18:29:44","新北市林口區源泉街58號","121.356605","25.0724033333333","6501700","林口區"
"244021","838-TS","2018/08/17 18:29:36","新北市林口區自強二街26號","121.398075","25.0779683333333","6501700","林口區"
"243013","AAD-798","2018/08/17 18:29:46","新北市泰山區明志路三段206巷3號","121.423306666667","25.037915","6501600","泰山區"
"222003","016-RS","2018/08/17 18:29:44","新北市深坑區烏月路56-1號","121.63111","25.005605","6501800","深坑區"
"222002","659-BX","2018/08/17 18:29:37","新北市深坑區雲鄉路150號","121.623373333333","24.997905","6501800","深坑區"
"231045","001-UM","2018/08/17 18:29:35","新北市新店區安華路28-1號","121.519535","24.96075","6500600","新店區"
"231041","002-UM","2018/08/17 18:29:38","新北市新店區安華路28-1號","121.519646666667","24.9606533333333","6500600","新店區"
"231059","046-UY","2018/08/17 18:29:39","新北市新店區安華路3號","121.51929","24.9597066666667","6500600","新店區"
"231044","106-UY","2018/08/17 18:29:45","新北市新店區安華路28-1號","121.519808333333","24.9607866666667","6500600","新店區"
"231046","107-UY","2018/08/17 18:29:36","新北市新店區直潭七街60號","121.53222","24.9398983333333","6500600","新店區"
"231053","108-UY","2018/08/17 18:29:37","新北市新店區新烏路一段50-23號","121.545698333333","24.9495783333333","6500600","新店區"
"231048","187-VK","2018/08/17 18:29:44","新北市新店區安一路一段1-1號","121.519711666667","24.9611633333333","6500600","新店區"
"231054","KEA-2219","2018/08/17 18:29:46","新北市新店區安一路一段1-1號","121.51998","24.9612133333333","6500600","新店區"
"231057","256-BX","2018/08/17 18:29:25","新北市新店區安康路一段92-1號","121.527878333333","24.9620183333333","6500600","新店區"
"231042","268-BY","2018/08/17 18:29:35","新北市新店區安華路1-1號","121.519333333333","24.9604933333333","6500600","新店區"
"231051","278-BY","2018/08/17 18:29:45","新北市新店區安華路8號","121.519785","24.9626166666667","6500600","新店區"
