"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234077","969-R7","2018/08/17 21:19:35","新北市八里區下罟子30-35號","121.367421666667","25.13514","6500400","永和區"
"231059","046-UY","2018/08/17 21:19:39","新北市新店區安豐路30-1號","121.500693333333","24.9569066666667","6500600","新店區"
"231048","187-VK","2018/08/17 21:19:44","新北市新店區中正路434號","121.534163333333","24.978185","6500600","新店區"
"231054","KEA-2219","2018/08/17 21:19:46","新北市新店區環河路18號","121.53715","24.9615066666667","6500600","新店區"
"231051","278-BY","2018/08/17 21:19:45","新北市新店區溪園路365-8號","121.521381666667","24.9806916666667","6500600","新店區"
"231050","AAD-862","2018/08/17 21:19:47","新北市新店區中正路284巷4弄3號","121.5383","24.9748066666667","6500600","新店區"
"231066","4716-K9","2018/08/17 21:19:40","新北市新店區薏仁坑路自強巷6號","121.496781666667","24.9583233333333","6500600","新店區"
"231040","617-UM","2018/08/17 21:19:38","新北市新店區北新路一段251號","121.54082","24.9660616666667","6500600","新店區"
"231063","641-BX","2018/08/17 21:19:40","新北市新店區吉祥街13巷1號","121.497775","24.945985","6500600","新店區"
"231060","897-TW","2018/08/17 21:19:43","新北市新店區薏仁坑路自強巷6號","121.496405","24.9583366666667","6500600","新店區"
"241011","013-R5","2018/08/17 21:19:47","新北市三重區龍濱路197號","121.501921666667","25.0713583333333","6500200","三重區"
"241028","022-UY","2018/08/17 21:19:32","新北市三重區正義南路169號","121.498911666667","25.0575283333333","6500200","三重區"
"241008","059-VK","2018/08/17 21:19:40","新北市三重區自強路一段64號","121.497195","25.0666433333333","6500200","三重區"
"241031","061-VK","2018/08/17 21:19:40","新北市三重區重新路五段408巷19號","121.475736666667","25.0455466666667","6500200","三重區"
"241017","063-VK","2018/08/17 21:19:35","新北市三重區中正北路25巷2號","121.493273333333","25.062705","6500200","三重區"
"241024","065-VK","2018/08/17 21:19:34","新北市三重區中正北路145巷14號","121.484148333333","25.0677683333333","6500200","三重區"
"241026","066-VK","2018/08/17 21:19:31","新北市三重區大同南路220號","121.496816666667","25.0563183333333","6500200","三重區"
"241002","090-VK","2018/08/17 21:19:38","新北市三重區自強路五段51-1號","121.49443","25.0817483333333","6500200","三重區"
"241003","091-VK","2018/08/17 21:19:47","新北市三重區仁義街319號","121.495388333333","25.0842816666667","6500200","三重區"
"241005","262-UM","2018/08/17 21:19:45","新北市三重區五華街180巷17號","121.488123333333","25.0859716666667","6500200","三重區"
"241016","266-UM","2018/08/17 21:19:49","新北市三重區自強路一段101號","121.495701666667","25.0662983333333","6500200","三重區"
"241009","267-UM","2018/08/17 21:19:43","新北市三重區新北大道一段206巷15號","121.482486666667","25.0624933333333","6500200","三重區"
"241018","268-UM","2018/08/17 21:19:32","新北市三重區忠孝路二段98號","121.483466666667","25.0693666666667","6500200","三重區"
"241032","269-UM","2018/08/17 21:19:33","新北市三重區光復路二段175號","121.472155","25.061505","6500200","三重區"
"241013","270-UM","2018/08/17 21:19:35","新北市三重區仁愛街81-1號","121.495915","25.0731916666667","6500200","三重區"
"241025","271-UM","2018/08/17 21:19:38","新北市三重區中正北路208巷10弄4號","121.482421666667","25.066925","6500200","三重區"
"241007","398-BY","2018/08/17 21:19:33","新北市三重區忠孝路一段101號","121.489508333333","25.072075","6500200","三重區"
"241004","475-VK","2018/08/17 21:19:44","新北市三重區碧華街337號","121.491738333333","25.0847466666667","6500200","三重區"
"241030","480-VK","2018/08/17 21:19:44","新北市三重區五谷王北街181-1號","121.477353333333","25.0548183333333","6500200","三重區"
"241014","543-UM","2018/08/17 21:19:38","新北市三重區三和路二段173巷49號","121.499363333333","25.0702316666667","6500200","三重區"
