"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/08/17 20:29:39","新北市永和區福和路57巷4弄2號","121.522973333333","25.0076216666667","6500400","永和區"
"234064","337-UY","2018/08/17 20:29:31","新北市永和區中正路417-1號","121.5172","25.0049633333333","6500400","永和區"
"234086","338-UY","2018/08/17 20:29:46","新北市永和區光復街27號","121.51657","25.017505","6500400","永和區"
"234070","552-UM","2018/08/17 20:29:44","新北市永和區永貞路70巷24號","121.519653333333","25.005975","6500400","永和區"
"234038","553-UM","2018/08/17 20:29:45","新北市永和區民樂街31巷10弄12號","121.528935","25.00077","6500400","永和區"
"234030","746-BX","2018/08/17 20:29:37","新北市永和區民族街81巷62號","121.520226666667","24.996555","6500400","永和區"
"234054","KEA-2590","2018/08/17 20:29:31","新北市永和區環河東路一段80號","121.519526666667","25.01638","6500400","永和區"
"234061","AAD-866","2018/08/17 20:29:44","新北市永和區安樂路194巷19號","121.515865","25.0009633333333","6500400","永和區"
"234042","862-TW","2018/08/17 20:29:46","新北市永和區安樂路433號","121.514375","25.0045733333333","6500400","永和區"
"234050","863-TW","2018/08/17 20:29:35","新北市永和區新生路175號","121.50706","25.01451","6500400","永和區"
"249001","173-UM","2018/08/17 20:29:42","新北市八里區中山路三段250號","121.381581666667","25.14056","6502300","八里區"
"249004","303-UY","2018/08/17 20:29:49","新北市八里區中山路一段109號","121.414208333333","25.1598816666667","6502300","八里區"
"249002","305-UY","2018/08/17 20:29:35","新北市八里區龍米路二段81號","121.447873333333","25.1416033333333","6502300","八里區"
"249003","593-UM","2018/08/17 20:29:46","新北市八里區中山路二段339號","121.399848333333","25.1471866666667","6502300","八里區"
"234023","9380-KE","2018/08/17 20:29:44","新北市永和區博愛街32巷18號","121.518748333333","25.0150816666667","6500400","永和區"
"234077","969-R7","2018/08/17 20:29:35","新北市中和區景新街267號","121.50901","24.9938466666667","6500400","永和區"
"234074","AAC-211","2018/08/17 20:29:43","新北市永和區豫溪街191巷7弄24號","121.523196666667","25.01111","6500400","永和區"
"234067","AAC-212","2018/08/17 20:29:42","新北市永和區保平路292巷46弄2號","121.507445","25.005345","6500400","永和區"
"243013","AAD-798","2018/08/17 20:29:32","新北市泰山區明志路二段246-1號","121.427125","25.04812","6501600","泰山區"
"243009","297-R6","2018/08/17 20:29:50","新北市泰山區泰林路二段542巷1弄27號","121.422641666667","25.064045","6501600","泰山區"
"243016","KEA-2801","2018/08/17 20:29:42","新北市泰山區明志路二段303號","121.426638333333","25.0465266666667","6501600","泰山區"
"243015","421-VK","2018/08/17 20:29:35","新北市泰山區泰林路二段515號","121.424058333333","25.0637466666667","6501600","泰山區"
"243011","KEA-2215","2018/08/17 20:29:49","新北市泰山區台麗街26號","121.427013333333","25.0368966666667","6501600","泰山區"
"243010","KEA-2216","2018/08/17 20:29:33","新北市泰山區明志路二段273巷5弄10號","121.428036666667","25.047555","6501600","泰山區"
"243012","646-TV","2018/08/17 20:29:47","新北市泰山區忠孝街19巷3弄2號","121.427398333333","25.0659733333333","6501600","泰山區"
"243014","680-BX","2018/08/17 20:29:35","新北市泰山區橫窠雅3鄰20號","121.41339","25.06833","6501600","泰山區"
"222003","016-RS","2018/08/17 20:29:31","新北市深坑區深坑街32號","121.615135","25.0018416666667","6501800","深坑區"
"222002","659-BX","2018/08/17 20:29:37","新北市深坑區萬福路69號","121.601803333333","25.0083016666667","6501800","深坑區"
"231045","001-UM","2018/08/17 20:29:35","新北市新店區長春路21巷1號","121.54938","24.9581583333333","6500600","新店區"
"231041","002-UM","2018/08/17 20:29:37","新北市新店區中正路501-6號","121.533601666667","24.9839483333333","6500600","新店區"
"231059","046-UY","2018/08/17 20:29:39","新北市新店區安康路二段227號","121.508511666667","24.9587216666667","6500600","新店區"
"231044","106-UY","2018/08/17 20:29:45","新北市新店區建國路201號","121.537815","24.9800233333333","6500600","新店區"
"231053","108-UY","2018/08/17 20:29:37","新北市新店區松林路16巷31號","121.546236666667","24.9102266666667","6500600","新店區"
"231048","187-VK","2018/08/17 20:29:44","新北市新店區寶元路一段15巷11號","121.54196","24.9872216666667","6500600","新店區"
"231054","KEA-2219","2018/08/17 20:29:46","新北市新店區檳榔路97號","121.544585","24.9620166666667","6500600","新店區"
"231057","256-BX","2018/08/17 20:29:49","新北市新店區花園五路二段1號","121.553518333333","24.934095","6500600","新店區"
"231042","268-BY","2018/08/17 20:29:44","新北市新店區寶橋路103號","121.548251666667","24.9768966666667","6500600","新店區"
"231051","278-BY","2018/08/17 20:29:45","新北市新店區中央路196號","121.530771666667","24.9745316666667","6500600","新店區"
"231050","AAD-862","2018/08/17 20:29:27","新北市新店區建興街7號","121.539918333333","24.9764266666667","6500600","新店區"
"231058","3713-VJ","2018/08/17 20:29:39","新北市新店區自由街43-1號","121.534575","24.97371","6500600","新店區"
"231066","4716-K9","2018/08/17 20:29:40","新北市新店區安興路83-8號","121.515216666667","24.9756783333333","6500600","新店區"
"231056","4715-K9","2018/08/17 20:29:37","新北市新店區中央七街61巷20號","121.529065","24.9760583333333","6500600","新店區"
"231067","4772-VM","2018/08/17 20:29:34","新北市新店區安華路28-1號","121.519696666667","24.9608466666667","6500600","新店區"
"231065","512-UM","2018/08/17 20:29:47","新北市新店區安祥路102巷30弄15號","121.484616666667","24.9635383333333","6500600","新店區"
"231049","513-UM","2018/08/17 20:29:32","新北市新店區永業路81巷12號","121.531386666667","24.9483233333333","6500600","新店區"
"231040","617-UM","2018/08/17 20:29:41","新北市新店區三民路165號","121.53457","24.97462","6500600","新店區"
"231061","619-UM","2018/08/17 20:29:42","新北市新店區新和街33號","121.519066666667","24.98481","6500600","新店區"
"231063","641-BX","2018/08/17 20:29:40","新北市新店區玫瑰路4-1號","121.493536666667","24.9513766666667","6500600","新店區"
"231068","718-UY","2018/08/17 20:29:47","新北市新店區中興路三段258號","121.542808333333","24.98426","6500600","新店區"
"231064","719-UM","2018/08/17 20:29:38","新北市新店區永安街74巷24號","121.51914","24.985975","6500600","新店區"
"231062","720-UM","2018/08/17 20:29:42","新北市新店區安泰路7巷17號","121.485631666667","24.9506433333333","6500600","新店區"
"231060","897-TW","2018/08/17 20:29:43","新北市新店區錦秀路3號","121.479288333333","24.9450316666667","6500600","新店區"
