"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/08/17 17:49:33","新北市永和區和平街107號","121.51093","25.0098533333333","6500400","永和區"
"249005","172-UM","2018/08/17 17:49:41","新北市八里區荖阡坑路34-1號","121.402491666667","25.1299983333333","6502300","八里區"
"249001","173-UM","2018/08/17 17:49:41","新北市八里區龍米路二段131號","121.445878333333","25.1468283333333","6502300","八里區"
"249004","303-UY","2018/08/17 17:49:39","新北市八里區中山路一段58號","121.421796666667","25.159025","6502300","八里區"
"249002","305-UY","2018/08/17 17:49:35","新北市八里區頂寮二街138號","121.449178333333","25.12936","6502300","八里區"
"249003","593-UM","2018/08/17 17:49:40","新北市八里區中山路二段125號","121.405473333333","25.151845","6502300","八里區"
"248018","225-UY","2018/08/17 17:49:25","新北市五股區中興路二段83巷26-6號","121.45999","25.0752733333333","6501500","五股區"
"248004","677-BX","2018/08/17 17:49:34","新北市五股區中興路二段83巷26-6號","121.460098333333","25.0752066666667","6501500","五股區"
"232011","076-UY","2018/08/17 17:49:29","新北市坪林區北宜路八段66號","121.705036666667","24.9353416666667","6502000","坪林區"
"244007","080-UY","2018/08/17 17:49:30","新北市林口區佳林路3號","121.387225","25.0823666666667","6501700","林口區"
"244019","403-UM","2018/08/17 17:49:43","新北市林口區忠孝路552巷17-1號","121.374133333333","25.0672033333333","6501700","林口區"
"244013","KEA-2802","2018/08/17 17:49:29","新北市林口區中正路436號","121.383973333333","25.0777983333333","6501700","林口區"
"244017","485-VK","2018/08/17 17:49:40","新北市林口區文化二路一段260巷7-1號","121.371523333333","25.07323","6501700","林口區"
"244009","656-BX","2018/08/17 17:49:43","新北市林口區寶林路37號","121.385731666667","25.0840933333333","6501700","林口區"
"244011","657-BX","2018/08/17 17:49:27","新北市林口區中正路338號","121.386843333333","25.07776","6501700","林口區"
"244025","837-TS","2018/08/17 17:49:44","新北市林口區忠孝三路42號","121.360201666667","25.06995","6501700","林口區"
"244021","838-TS","2018/08/17 17:49:36","新北市林口區仁愛路一段2-1號","121.39795","25.067185","6501700","林口區"
"222003","016-RS","2018/08/17 17:49:44","新北市深坑區阿柔洋60-1號","121.608603333333","24.9985233333333","6501800","深坑區"
"222002","659-BX","2018/08/17 17:49:37","新北市深坑區平埔街22巷17弄1號","121.614961666667","25.0008183333333","6501800","深坑區"
"231046","107-UY","2018/08/17 17:49:36","新北市新店區康雅崙路24號","121.535473333333","24.9268116666667","6500600","新店區"
"241008","059-VK","2018/08/17 17:49:34","新北市三重區永福街193號","121.479255","25.074915","6500200","三重區"
"241024","065-VK","2018/08/17 17:49:34","新北市三重區車路頭街62巷67號","121.48223","25.0722766666667","6500200","三重區"
"241005","262-UM","2018/08/17 17:49:46","新北市三重區碧華街392號","121.491533333333","25.0847066666667","6500200","三重區"
"241016","266-UM","2018/08/17 17:49:41","新北市三重區新北大道一段7號","121.489738333333","25.061105","6500200","三重區"
"241033","AAC-255","2018/08/17 17:49:34","新北市三重區光復路一段53號","121.472213333333","25.04895","6500200","三重區"
"235063","006-UY","2018/08/17 17:49:31","新北市中和區員山路36巷16-3號","121.484931666667","24.9912416666667","6500300","中和區"
"235065","098-UM","2018/08/17 17:49:42","新北市中和區中正路637巷52弄1號","121.485426666667","24.99357","6500300","中和區"
"235058","151-BY","2018/08/17 17:49:33","新北市中和區員山路36巷16-2號","121.48513","24.991755","6500300","中和區"
