"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","AAD-863","2018/08/17 21:59:39","新北市五股區中直路3-19號","121.427976666667","25.1090866666667","6500200","三重區"
"235039","097-UM","2018/08/17 21:49:36","新北市中和區員山路36巷16-2號","121.485396666667","24.991615","6500300","中和區"
"251005","180-VK","2018/08/17 21:59:35","新北市淡水區鄧公路30巷1弄67號","121.454433333333","25.16954","6501000","淡水區"
"251008","181-VK","2018/08/17 21:59:36","新北市淡水區學府路104號","121.449843333333","25.171765","6501000","淡水區"
"251010","413-VK","2018/08/17 21:59:40","新北市淡水區中正路二段215號","121.426288333333","25.1893733333333","6501000","淡水區"
"251004","443-VK","2018/08/17 21:59:48","新北市淡水區民族路112巷3號","121.46245","25.1352116666667","6501000","淡水區"
"251006","561-UM","2018/08/17 21:59:40","新北市淡水區中正路11巷3號","121.437865","25.1707483333333","6501000","淡水區"
"251009","575-R6","2018/08/17 21:59:43","新北市淡水區中正東路二段91號","121.45935","25.1524366666667","6501000","淡水區"
"251007","577-R6","2018/08/17 21:59:36","新北市淡水區北新路184巷19號","121.450291666667","25.17819","6501000","淡水區"
"251011","650-BX","2018/08/17 21:59:46","新北市淡水區水碓街7號","121.443155","25.1770816666667","6501000","淡水區"
"251003","673-BX","2018/08/17 21:59:33","新北市淡水區新春街81號","121.438706666667","25.182405","6501000","淡水區"
