"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/08/17 13:29:21","新北市永和區成功路二段2號","121.526666666667","25.0011883333333","6500400","永和區"
"234070","149-BY","2018/08/17 13:29:38","新北市中和區永貞路264號","121.513808333333","25.003715","6500400","永和區"
"234005","207-UY","2018/08/17 13:29:33","新北市永和區中山路一段105號","121.511025","25.01037","6500400","永和區"
"234078","298-R6","2018/08/17 13:29:18","新北市永和區環河東路三段60號","121.526966666667","25.0059183333333","6500400","永和區"
"234062","337-UY","2018/08/17 13:29:24","新北市永和區得和路243巷16號","121.520581666667","25.0007883333333","6500400","永和區"
"234084","338-UY","2018/08/17 13:29:22","新北市永和區成功路一段18巷15號","121.526223333333","25.0050133333333","6500400","永和區"
"234068","552-UM","2018/08/17 13:29:23","新北市永和區竹林路198號","121.520396666667","25.0096333333333","6500400","永和區"
"234036","553-UM","2018/08/17 13:29:20","新北市永和區民樂街26號","121.52758","25.0016283333333","6500400","永和區"
"234015","745-BX","2018/08/17 13:29:37","新北市永和區環河西路一段1號","121.515306666667","25.0178466666667","6500400","永和區"
"234028","746-BX","2018/08/17 13:29:36","新北市永和區民生路12號","121.522661666667","24.9976733333333","6500400","永和區"
"234052","KEA-2590","2018/08/17 13:29:29","新北市永和區復興街19巷6號","121.516225","25.01319","6500400","永和區"
"234012","KEA-2591","2018/08/17 13:29:31","新北市永和區中山路一段184巷7號","121.50861","25.0092833333333","6500400","永和區"
"234060","AAD-866","2018/08/17 13:29:27","新北市永和區永貞路176號","121.516603333333","25.004325","6500400","永和區"
"234040","862-TW","2018/08/17 13:29:31","新北市永和區中和路573號","121.511756666667","25.0034816666667","6500400","永和區"
"234048","863-TW","2018/08/17 13:29:33","新北市永和區信義路105號","121.51232","25.0145016666667","6500400","永和區"
"234025","9371-KE","2018/08/17 13:29:28","新北市永和區永平路38號","121.512878333333","25.0087883333333","6500400","永和區"
"234010","9373-KE","2018/08/17 13:29:24","新北市永和區仁愛路141巷15號","121.512048333333","25.0115733333333","6500400","永和區"
"248019","225-UY","2018/08/17 13:29:26","新北市五股區天乙路110號","121.44692","25.1119933333333","6501500","五股區"
"234022","9380-KE","2018/08/17 13:29:33","新北市永和區環河東路二段90號","121.524048333333","25.010695","6500400","永和區"
"234076","969-R7","2018/08/17 13:29:42","新北市永和區得和路104巷14號","121.517913333333","24.99958","6500400","永和區"
"234072","AAC-211","2018/08/17 13:29:40","新北市永和區環河東路二段36號","121.522758333333","25.0124633333333","6500400","永和區"
"234066","AAC-212","2018/08/17 13:29:22","新北市永和區保平路190號","121.510496666667","25.006425","6500400","永和區"
"234001","AAC-295","2018/08/17 13:29:26","新北市永和區永和路一段105號","121.513793333333","25.0078433333333","6500400","永和區"
"244004","248-BX","2018/08/17 13:29:19","新北市林口區頂福71-111號","121.351468333333","25.0822216666667","6501700","林口區"
"231006","001-UM","2018/08/17 13:29:35","新北市新店區安康路一段35-1號","121.531971666667","24.9606383333333","6500600","新店區"
"231002","002-UM","2018/08/17 13:29:36","新北市新店區環河路64號","121.537091666667","24.9627116666667","6500600","新店區"
"231028","046-UY","2018/08/17 13:29:32","新北市新店區安華路28-1號","121.519588333333","24.96089","6500600","新店區"
"231001","047-UY","2018/08/17 13:29:22","新北市新店區秀山路72號","121.531516666667","24.96088","6500600","新店區"
"231005","106-UY","2018/08/17 13:29:29","新北市新店區力行路11巷57號","121.538516666667","24.9617683333333","6500600","新店區"
