"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241006","AAD-863","2018/08/17 22:09:38","新北市五股區中興路三段2巷10號","121.448883333333","25.0812183333333","6500200","三重區"
"235039","097-UM","2018/08/17 21:49:36","新北市中和區員山路36巷16-2號","121.485396666667","24.991615","6500300","中和區"
"251005","180-VK","2018/08/17 22:09:35","新北市淡水區鄧公路23巷2號","121.451266666667","25.1700266666667","6501000","淡水區"
"251008","181-VK","2018/08/17 22:09:36","新北市淡水區學府路104號","121.449878333333","25.1718033333333","6501000","淡水區"
"251010","413-VK","2018/08/17 22:09:40","新北市淡水區沙崙路200號","121.424661666667","25.18392","6501000","淡水區"
"251004","443-VK","2018/08/17 22:09:46","新北市淡水區民族路33號","121.462185","25.1357666666667","6501000","淡水區"
"251009","575-R6","2018/08/17 22:09:43","新北市淡水區埤島7-2號","121.444833333333","25.192395","6501000","淡水區"
"251007","577-R6","2018/08/17 22:09:35","新北市淡水區北新路180號","121.449426666667","25.1787983333333","6501000","淡水區"
"251011","650-BX","2018/08/17 22:09:46","新北市淡水區水碓街7號","121.443136666667","25.1771316666667","6501000","淡水區"
"251003","673-BX","2018/08/17 22:08:23","新北市淡水區淡金路二段599號","121.446363333333","25.191895","6501000","淡水區"
