"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/08/17 18:59:44","新北市永和區得和路373巷16弄3號","121.52525","25.0001933333333","6500400","永和區"
"234007","207-UY","2018/08/17 18:59:47","新北市永和區永和路二段88號","121.515111666667","25.0115183333333","6500400","永和區"
"234081","298-R6","2018/08/17 18:59:39","新北市永和區國中路200號","121.522295","25.0061716666667","6500400","永和區"
"234064","337-UY","2018/08/17 18:59:36","新北市永和區秀朗路一段205號","121.51909","25.0033133333333","6500400","永和區"
"234086","338-UY","2018/08/17 18:59:26","新北市永和區中正路395號","121.517235","25.004125","6500400","永和區"
"234070","552-UM","2018/08/17 18:59:33","新北市永和區中興街68巷5弄1號","121.517688333333","25.0115016666667","6500400","永和區"
"234038","553-UM","2018/08/17 18:59:45","新北市永和區成功路二段207號","121.526606666667","24.995975","6500400","永和區"
"234017","745-BX","2018/08/17 18:59:40","新北市永和區永和路二段297號","121.516108333333","25.0160333333333","6500400","永和區"
"234030","746-BX","2018/08/17 18:59:37","新北市永和區秀朗路二段291號","121.526151666667","24.9979683333333","6500400","永和區"
"234054","KEA-2590","2018/08/17 18:59:31","新北市永和區竹林路69號","121.518541666667","25.0133916666667","6500400","永和區"
"234013","KEA-2591","2018/08/17 18:59:47","新北市永和區信義路17巷21號","121.513486666667","25.0111466666667","6500400","永和區"
"234061","AAD-866","2018/08/17 18:59:44","新北市永和區福和路309巷1號","121.51636","25.0070366666667","6500400","永和區"
"234042","862-TW","2018/08/17 18:59:46","新北市永和區永貞路304號","121.511941666667","25.00483","6500400","永和區"
"234050","863-TW","2018/08/17 18:59:35","新北市永和區文化路147號","121.510745","25.0161416666667","6500400","永和區"
"234026","9371-KE","2018/08/17 18:59:46","新北市永和區自由街33號","121.514275","25.0062616666667","6500400","永和區"
"234011","9373-KE","2018/08/17 18:59:28","新北市永和區忠孝街40號","121.514546666667","25.0156733333333","6500400","永和區"
"249005","172-UM","2018/08/17 18:59:41","新北市八里區長道坑11號","121.395516666667","25.1228233333333","6502300","八里區"
"249001","173-UM","2018/08/17 18:59:45","新北市八里區龍米路二段222號","121.432913333333","25.158435","6502300","八里區"
"249002","305-UY","2018/08/17 18:59:35","新北市八里區龍形一街33巷1-6號","121.449398333333","25.1294116666667","6502300","八里區"
"248016","026-BX","2018/08/17 18:59:33","新北市五股區成泰路三段543巷17號","121.45061","25.1024266666667","6501500","五股區"
"248006","077-UY","2018/08/17 18:59:39","新北市五股區中興路一段12號","121.469251666667","25.0723716666667","6501500","五股區"
"248008","095-VK","2018/08/17 18:59:45","新北市五股區中興路一段128巷4號","121.46575","25.0739283333333","6501500","五股區"
"248018","225-UY","2018/08/17 18:59:45","新北市五股區民義路二段18-1號","121.42057","25.0965666666667","6501500","五股區"
"248012","247-BX","2018/08/17 18:59:32","新北市五股區工商路38號","121.439575","25.08383","6501500","五股區"
"248010","272-BY","2018/08/17 18:59:46","新北市五股區水碓七路81號","121.429675","25.0722266666667","6501500","五股區"
"248004","677-BX","2018/08/17 18:59:34","新北市五股區民義路二段79-1號","121.408746666667","25.10579","6501500","五股區"
"248002","678-BX","2018/08/17 18:59:39","新北市五股區凌雲路一段112號","121.450138333333","25.1017833333333","6501500","五股區"
"234023","9380-KE","2018/08/17 18:59:44","新北市永和區竹林路75巷17號","121.520005","25.0139483333333","6500400","永和區"
"234077","969-R7","2018/08/17 18:59:35","新北市永和區智光街35號","121.517891666667","24.9988716666667","6500400","永和區"
"234074","AAC-211","2018/08/17 18:59:43","新北市永和區環河東路二段100號","121.524118333333","25.01032","6500400","永和區"
"234067","AAC-212","2018/08/17 18:59:42","新北市永和區自由街58號","121.513801666667","25.0058816666667","6500400","永和區"
"234003","AAC-295","2018/08/17 18:59:41","新北市永和區和平街38號","121.513056666667","25.009925","6500400","永和區"
"232011","076-UY","2018/08/17 18:59:29","新北市坪林區水聳淒坑26號","121.71141","24.9341516666667","6502000","坪林區"
"244019","403-UM","2018/08/17 18:59:43","新北市林口區麗園二街1巷5-1號","121.377685","25.0701716666667","6501700","林口區"
"244013","KEA-2802","2018/08/17 18:59:29","新北市林口區麗園二街23巷15-9號","121.379231666667","25.0702116666667","6501700","林口區"
"244023","483-VK","2018/08/17 18:59:32","新北市林口區民權路73號","121.371743333333","25.0806683333333","6501700","林口區"
"244017","485-VK","2018/08/17 18:59:40","新北市林口區文化二路一段20巷23號","121.365593333333","25.06752","6501700","林口區"
"244009","656-BX","2018/08/17 18:59:43","新北市林口區台電新村26號","121.387171666667","25.0861333333333","6501700","林口區"
"244011","657-BX","2018/08/17 18:59:47","新北市林口區粉寮路一段43號","121.396563333333","25.07745","6501700","林口區"
"244025","837-TS","2018/08/17 18:59:44","新北市林口區文化北路一段472號","121.365563333333","25.0775783333333","6501700","林口區"
"243013","AAD-798","2018/08/17 18:59:36","新北市泰山區明志路三段243號","121.423463333333","25.03762","6501600","泰山區"
"243009","297-R6","2018/08/17 18:59:30","新北市泰山區泰林路二段360號","121.428938333333","25.0635966666667","6501600","泰山區"
"243016","KEA-2801","2018/08/17 18:59:42","新北市泰山區明志路二段137號","121.427663333333","25.05072","6501600","泰山區"
"243015","421-VK","2018/08/17 18:59:35","新北市泰山區美寧街2號","121.43013","25.0632216666667","6501600","泰山區"
"243011","KEA-2215","2018/08/17 18:59:29","新北市泰山區明志路二段246-1號","121.42714","25.04809","6501600","泰山區"
"243010","KEA-2216","2018/08/17 18:59:43","新北市泰山區辭修路28號","121.429068333333","25.0583066666667","6501600","泰山區"
"243012","646-TV","2018/08/17 18:59:42","新北市泰山區福興三街166號","121.432611666667","25.057135","6501600","泰山區"
"243014","680-BX","2018/08/17 18:59:35","新北市泰山區黎明路23號","121.420953333333","25.0626483333333","6501600","泰山區"
"222003","016-RS","2018/08/17 18:59:44","新北市深坑區深南路51-1號","121.621351666667","25.0102166666667","6501800","深坑區"
"222002","659-BX","2018/08/17 18:59:37","新北市深坑區文山路一段33號","121.629788333333","25.0034216666667","6501800","深坑區"
"231045","001-UM","2018/08/17 18:59:35","新北市新店區光明街9號","121.538211666667","24.9592916666667","6500600","新店區"
"231041","002-UM","2018/08/17 18:59:38","新北市新店區環河路29巷1號","121.53699","24.961335","6500600","新店區"
"231059","046-UY","2018/08/17 18:59:39","新北市新店區安華路28-1號","121.519603333333","24.9607933333333","6500600","新店區"
"231044","106-UY","2018/08/17 18:59:45","新北市新店區寶中路72號","121.54787","24.98058","6500600","新店區"
"231046","107-UY","2018/08/17 18:59:36","新北市新店區直潭七街8號","121.534438333333","24.9406533333333","6500600","新店區"
"231053","108-UY","2018/08/17 18:59:37","新北市新店區櫻花街55巷6號","121.547646666667","24.924845","6500600","新店區"
"231048","187-VK","2018/08/17 18:59:44","新北市新店區德正街23巷15號","121.544813333333","24.97219","6500600","新店區"
"231054","KEA-2219","2018/08/17 18:59:46","新北市新店區新店路13號","121.540286666667","24.9528383333333","6500600","新店區"
"231042","268-BY","2018/08/17 18:59:35","新北市新店區中正路12號","121.545398333333","24.9696116666667","6500600","新店區"
"231051","278-BY","2018/08/17 18:59:46","新北市新店區百忍街30號","121.534011666667","24.975775","6500600","新店區"
"231050","AAD-862","2018/08/17 18:59:27","新北市新店區北宜路二段56巷1弄2號","121.549208333333","24.9509933333333","6500600","新店區"
"231058","3713-VJ","2018/08/17 18:59:39","新北市新店區光明街94號","121.538846666667","24.9603716666667","6500600","新店區"
"231066","4716-K9","2018/08/17 18:59:41","新北市新店區安豐路30-1號","121.50086","24.95675","6500600","新店區"
"231056","4715-K9","2018/08/17 18:59:37","新北市新店區二十張路46巷37弄21-2號","121.535778333333","24.9816133333333","6500600","新店區"
"231067","4772-VM","2018/08/17 18:59:34","新北市新店區安華路1-1號","121.519335","24.9605033333333","6500600","新店區"
"231065","512-UM","2018/08/17 18:59:47","新北市新店區安康路二段393號","121.494298333333","24.9539216666667","6500600","新店區"
"231049","513-UM","2018/08/17 18:59:32","新北市新店區中正路454-5號","121.534431666667","24.97906","6500600","新店區"
"231040","617-UM","2018/08/17 18:59:38","新北市新店區中央路15號","121.533323333333","24.9783016666667","6500600","新店區"
"231061","619-UM","2018/08/17 18:59:42","新北市新店區安華路30巷1號","121.519385","24.959645","6500600","新店區"
"231063","641-BX","2018/08/17 18:59:40","新北市新店區安忠路57巷26弄64號","121.512118333333","24.9569666666667","6500600","新店區"
"231064","719-UM","2018/08/17 18:57:06","新北市新店區安康路一段299-1號","121.522233333333","24.9636483333333","6500600","新店區"
"231062","720-UM","2018/08/17 18:59:42","新北市新店區安豐路60-1號","121.497791666667","24.953595","6500600","新店區"
"231060","897-TW","2018/08/17 18:59:43","新北市新店區安忠路57巷11弄14號","121.515255","24.9579533333333","6500600","新店區"
"231043","899-TW","2018/08/17 18:59:30","新北市新店區北新路二段2號","121.542581666667","24.970705","6500600","新店區"
"231055","AKT-0513","2018/08/17 18:59:42","新北市新店區環河路103-5號","121.531573333333","24.9710533333333","6500600","新店區"
"241026","066-VK","2018/08/17 18:59:31","新北市三重區泉州街108號","121.494856666667","25.053675","6500200","三重區"
"241029","942-UM","2018/08/17 18:59:45","新北市三重區重安街15號","121.490376666667","25.057365","6500200","三重區"
"235066","003-UY","2018/08/17 18:59:41","新北市中和區中山路二段131巷11號","121.502811666667","25.002365","6500300","中和區"
"235064","005-UY","2018/08/17 18:59:36","新北市中和區泰和街29號","121.499305","24.9998416666667","6500300","中和區"
"235063","006-UY","2018/08/17 18:59:31","新北市中和區中正路530號","121.487928333333","24.9944383333333","6500300","中和區"
"235056","096-UM","2018/08/17 18:59:43","新北市中和區新民街12-3號","121.481871666667","25.0074183333333","6500300","中和區"
"235039","097-UM","2018/08/17 18:59:39","新北市永和區中正路226號","121.51596","24.9977333333333","6500300","中和區"
"235065","098-UM","2018/08/17 18:59:42","新北市中和區福祥路135號","121.498416666667","25.007325","6500300","中和區"
"235040","150-BY","2018/08/17 18:59:44","新北市中和區保健路106巷48號","121.511096666667","24.99442","6500300","中和區"
"235058","151-BY","2018/08/17 18:59:33","新北市中和區連城路428巷13號","121.479805","24.9956183333333","6500300","中和區"
"235055","183-VK","2018/08/17 18:59:29","新北市中和區德光路70號","121.469345","25.0039483333333","6500300","中和區"
"235038","185-VK","2018/08/17 18:59:27","新北市中和區立人街24-5號","121.518821666667","24.994165","6500300","中和區"
"235049","186-VK","2018/08/17 18:59:40","新北市中和區景安路163號","121.505541666667","24.9945583333333","6500300","中和區"
"235067","255-BX","2018/08/17 18:59:29","新北市中和區中正路851號","121.484598333333","25.0029483333333","6500300","中和區"
"235044","293-VK","2018/08/17 18:59:42","新北市中和區中興街161巷6弄2號","121.500651666667","24.9909016666667","6500300","中和區"
"235072","301-VK","2018/08/17 18:59:32","新北市中和區中山路二段240號","121.497858333333","25.0025683333333","6500300","中和區"
"235043","352-BY","2018/08/17 18:59:44","新北市中和區成功路29號","121.526206666667","24.9933816666667","6500300","中和區"
"235042","KEA-2878","2018/08/17 18:59:36","新北市中和區秀朗路三段22巷9號","121.525806666667","24.9961033333333","6500300","中和區"
"235050","4979-A6","2018/08/17 18:59:32","新北市中和區華新街50巷7號","121.507636666667","24.9839116666667","6500300","中和區"
"235069","4980-A6","2018/08/17 18:59:46","新北市中和區景平路459巷1弄2號","121.500281666667","24.99636","6500300","中和區"
"235070","558-UM","2018/08/17 18:59:29","新北市中和區中和路102-1號","121.502283333333","24.9996983333333","6500300","中和區"
"235045","565-BX","2018/08/17 18:59:45","新北市中和區景新街467巷22號","121.5142","24.9883316666667","6500300","中和區"
"235054","640-BX","2018/08/17 18:59:39","新北市中和區民享街37號","121.474081666667","25.0037566666667","6500300","中和區"
"235060","647-TV","2018/08/17 18:59:47","新北市中和區民治街8巷1號","121.474985","25.004955","6500300","中和區"
"235047","732-UM","2018/08/17 18:59:43","新北市中和區興南路二段54巷11弄2號","121.505685","24.98564","6500300","中和區"
"235046","733-UM","2018/08/17 18:59:46","新北市中和區興南路一段117巷3弄2號","121.509463333333","24.9874983333333","6500300","中和區"
"235062","800-TS","2018/08/17 18:59:41","新北市中和區中山路二段318號","121.495558333333","25.0023133333333","6500300","中和區"
"235057","801-TS","2018/08/17 18:59:40","新北市中和區民利街69號","121.478796666667","24.9983983333333","6500300","中和區"
"235041","802-TS","2018/08/17 18:59:48","新北市中和區宜安路127號","121.509778333333","24.9981216666667","6500300","中和區"
"235052","805-TS","2018/08/17 18:59:47","新北市中和區興南路二段258號","121.502771666667","24.9816","6500300","中和區"
"235048","896-TW","2018/08/17 18:59:39","新北市中和區華新街110號","121.508476666667","24.9828083333333","6500300","中和區"
"235053","900-TW","2018/08/17 18:59:28","新北市中和區和平路200巷33-3號","121.4652","24.9944916666667","6500300","中和區"
"235051","157-BY","2018/08/17 18:59:43","新北市中和區忠孝街19巷19號","121.509793333333","24.9841483333333","6500300","中和區"
"235037","AAC-213","2018/08/17 18:59:33","新北市中和區秀朗路三段10巷37弄2號","121.524106666667","24.99612","6500300","中和區"
"235059","AAC-215","2018/08/17 18:59:35","新北市中和區圓通路367巷20弄7號","121.491928333333","24.9884216666667","6500300","中和區"
"220106","013-TV","2018/08/17 18:59:43","新北市板橋區文化路二段124巷28-2號","121.471228333333","25.0256883333333","6500100","板橋區"
"220080","015-TV","2018/08/17 18:59:40","新北市板橋區大觀路二段153巷46弄66號","121.449538333333","25.00059","6500100","板橋區"
"220065","072-UY","2018/08/17 18:59:41","新北市板橋區漢生東路319號","121.471935","25.0079633333333","6500100","板橋區"
"220086","073-UY","2018/08/17 18:59:42","新北市板橋區中正路250巷42號","121.457188333333","25.0195433333333","6500100","板橋區"
"220069","AAD-861","2018/08/17 18:59:43","新北市板橋區華興街43號","121.457931666667","25.0047066666667","6500100","板橋區"
"226004","205-ST","2018/08/17 18:59:49","新北市平溪區靜安路三段266號","121.776283333333","25.0404566666667","6502400","平溪區"
"228001","212-TW","2018/08/17 18:59:39","新北市貢寮區仁理村保健街69號","121.92376","25.051595","6502600","貢寮區"
"228002","663-BX","2018/08/17 18:59:48","新北市貢寮區福隆里東興街106巷21弄2號","121.946061666667","25.0178916666667","6502600","貢寮區"
"228003","828-UM","2018/08/17 18:59:35","新北市貢寮區和美里龍洞街60-2號","121.91447","25.1164833333333","6502600","貢寮區"
"224010","AGQ-8101","2018/08/17 18:59:48","新北市瑞芳區基山街46號","121.845026666667","25.1086083333333","6501200","瑞芳區"
"224006","676-BX","2018/08/17 18:59:44","新北市瑞芳區三爪子坑路118-3號","121.806535","25.105285","6501200","瑞芳區"
"224008","285-BY","2018/08/17 18:59:41","新北市瑞芳區瑞芳街118號","121.80147","25.11085","6501200","瑞芳區"
"224007","275-VK","2018/08/17 18:59:27","新北市瑞芳區中央路48巷56-30號","121.759276666667","25.1037966666667","6501200","瑞芳區"
"224009","273-VK","2018/08/17 18:59:42","新北市瑞芳區長仁路50-2號","121.866236666667","25.1183916666667","6501200","瑞芳區"
"224005","271-BY","2018/08/17 18:59:36","新北市瑞芳區瑞芳街32-8號","121.822891666667","25.1209516666667","6501200","瑞芳區"
"227003","642-TC","2018/08/17 18:59:31","新北市雙溪區平林里康福家園10號","121.85882","25.0373266666667","6502500","雙溪區"
"227011","400-TW","2018/08/17 18:59:35","新北市雙溪區牡丹里中正路58巷23號","121.866433333333","25.0416083333333","6502500","雙溪區"
"253005","032-BX","2018/08/17 18:59:45","新北市石門區中央路37-5號","121.570461666667","25.296725","6502200","石門區"
"253006","295-VK","2018/08/17 18:59:30","新北市石門區八甲4-1號","121.521151666667","25.2825633333333","6502200","石門區"
"222001","KEA-2212","2018/08/17 18:59:30","新北市深坑區翠谷街13巷5號","121.625756666667","25.0072316666667","6501800","深坑區"
"208002","KEA-2872","2018/08/17 18:59:43","新北市金山區信義路72號","121.635201666667","25.2196216666667","6502700","金山區"
"208003","665-BX","2018/08/17 18:59:34","新北市金山區中正路39號","121.634993333333","25.2220766666667","6502700","金山區"
"208001","761-BX","2018/08/17 18:59:25","新北市金山區中山路111號","121.639548333333","25.2195216666667","6502700","金山區"
"251005","180-VK","2018/08/17 18:59:35","新北市淡水區中正路18巷6號","121.437661666667","25.1728116666667","6501000","淡水區"
"251008","181-VK","2018/08/17 18:59:41","新北市淡水區下圭柔山90-8號","121.431691666667","25.2114533333333","6501000","淡水區"
"251010","413-VK","2018/08/17 18:59:40","新北市淡水區淡海路85號","121.422855","25.1816516666667","6501000","淡水區"
"251001","559-UM","2018/08/17 18:59:36","新北市淡水區自強路58號","121.46323","25.1274216666667","6501000","淡水區"
"251009","575-R6","2018/08/17 18:59:43","新北市淡水區重建街32號","121.439981666667","25.1711733333333","6501000","淡水區"
"251007","577-R6","2018/08/17 18:59:35","新北市淡水區民生路49號","121.462453333333","25.1382266666667","6501000","淡水區"
"251002","672-BX","2018/08/17 18:59:30","新北市淡水區中正東路49號","121.4466","25.16796","6501000","淡水區"
"251003","673-BX","2018/08/17 18:59:33","新北市淡水區中山北路一段149巷24號","121.44293","25.178015","6501000","淡水區"
"207003","550-UM","2018/08/17 18:59:33","新北市萬里區大鵬里頂社71號","121.65518","25.2092716666667","6502800","萬里區"
"207004","225-TW","2018/08/17 18:59:29","新北市萬里區萬里里獅頭路23號","121.693273333333","25.178275","6502800","萬里區"
"252002","178-VK","2018/08/17 18:59:26","新北市三芝區中正路一段56號","121.503616666667","25.2579733333333","6502100","三芝區"
