"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/08 08:29:20","新北市林口區嘉溪雅坑46-1號","121.319865","25.1210416666667","6501700","林口區"
"222004","289-BY","2018/12/08 08:29:11","新北市深坑區昇高坑路35號","121.628653333333","24.9984766666667","6501800","深坑區"
"231007","189-VK","2018/12/08 08:29:14","新北市新店區新潭路三段119號","121.508276666667","24.9115683333333","6500600","新店區"
"231008","192-VK","2018/12/08 08:29:14","新北市新店區新烏路三段97號","121.552653333333","24.90296","6500600","新店區"
"235001","611-BX","2018/12/08 08:29:12","新北市中和區錦和路356號","121.49066","24.9916133333333","6500300","中和區"
"226005","5620-A6","2018/12/08 08:29:28","新北市平溪區南山里六分11-1號","121.79781","25.0498033333333","6502400","平溪區"
"226007","7418-A5","2018/12/08 08:29:07","新北市平溪區東勢里芊蓁坑8號","121.73863","24.99754","6502400","平溪區"
"226003","AGD-0702","2018/12/08 08:29:17","新北市平溪區新寮里新寮路1號","121.79294","25.0592533333333","6502400","平溪區"
"223006","022-BY","2018/12/08 08:29:16","新北市石碇區碇格路二段16-5號","121.640375","24.953605","6501900","石碇區"
"223003","205-TH","2018/12/08 08:29:18","新北市石碇區北宜路六段塗潭巷22號","121.650366666667","24.9339233333333","6501900","石碇區"
"223008","406-TH","2018/12/08 08:29:12","新北市石碇區番子坑62號","121.676186666667","25.0108266666667","6501900","石碇區"
"223004","437-BY","2018/12/08 08:29:13","新北市石碇區崩山3號","121.675793333333","24.97555","6501900","石碇區"
"223001","592-UM","2018/12/08 08:28:51","新北市石碇區北宜路六段塗潭巷55號","121.652536666667","24.935065","6501900","石碇區"
"223005","677-TV","2018/12/08 08:29:14","新北市石碇區崩山20-1號","121.676886666667","24.9739033333333","6501900","石碇區"
"227006","030-BX","2018/12/08 08:29:18","新北市雙溪區上林里大瀨1號","121.83","25.0251983333333","6502500","雙溪區"
"252004","249-BX","2018/12/08 08:29:13","新北市三芝區興華里車埕6號","121.501261666667","25.2016716666667","6502100","三芝區"
"252007","AAC-283","2018/12/08 08:29:30","新北市三芝區後厝里番子崙16號","121.484031666667","25.2364066666667","6502100","三芝區"
"237001","361-BY","2018/12/08 08:29:06","新北市三峽區大義路235號","121.377846666667","24.9458516666667","6500900","三峽區"
