"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234064","337-UY","2018/12/08 20:39:35","新北市永和區林森路81號","121.52392","25.0038366666667","6500400","永和區"
"234030","746-BX","2018/12/08 20:39:30","新北市中和區成功路137號","121.526908333333","24.9895833333333","6500400","永和區"
"234061","AAD-866","2018/12/08 20:39:32","新北市永和區秀朗路一段175號","121.517103333333","25.0036683333333","6500400","永和區"
"249001","173-UM","2018/12/08 20:39:27","新北市八里區中山路三段365號","121.37359","25.1380266666667","6502300","八里區"
"249004","303-UY","2018/12/08 20:39:40","新北市八里區中山路一段153號","121.412698333333","25.158805","6502300","八里區"
"249003","593-UM","2018/12/08 20:39:32","新北市八里區商港路120號","121.392981666667","25.15007","6502300","八里區"
"234023","9380-KE","2018/12/08 20:39:38","新北市永和區博愛街32巷23號","121.51888","25.0151416666667","6500400","永和區"
"234074","AAC-211","2018/12/08 20:39:25","新北市永和區竹林路117-1號","121.519998333333","25.0115316666667","6500400","永和區"
"243016","KEA-2801","2018/12/08 20:38:23","新北市泰山區文程路22號","121.428676666667","25.04907","6501600","泰山區"
"243011","KEA-2215","2018/12/08 20:39:31","新北市泰山區公園路54號","121.428088333333","25.0548366666667","6501600","泰山區"
"243010","KEA-2216","2018/12/08 20:39:36","新北市泰山區泰林路三段370巷23號","121.411555","25.0697583333333","6501600","泰山區"
"222003","436-BY","2018/12/08 20:39:38","新北市深坑區阿柔洋17-1號","121.612826666667","24.999255","6501800","深坑區"
"222002","659-BX","2018/12/08 20:39:27","新北市深坑區萬福路45號","121.599525","25.0067016666667","6501800","深坑區"
"231044","001-UM","2018/12/08 20:39:24","新北市新店區建國路257號","121.53733","24.9833666666667","6500600","新店區"
"231041","002-UM","2018/12/08 20:39:38","新北市新店區中正路687號","121.533938333333","24.9905233333333","6500600","新店區"
"231059","046-UY","2018/12/08 20:39:42","新北市新店區僑愛三路15號","121.499551666667","24.9446283333333","6500600","新店區"
"231040","047-UY","2018/12/08 20:39:31","新北市新店區中正路263號","121.53864","24.973635","6500600","新店區"
"231052","108-UY","2018/12/08 20:39:36","新北市新店區新烏路二段300號","121.548653333333","24.913055","6500600","新店區"
"231054","KEA-2219","2018/12/08 20:39:30","新北市新店區北新路一段64巷37號","121.542093333333","24.965775","6500600","新店區"
"231057","256-BX","2018/12/08 20:39:28","新北市新店區花園二路一段9-6號","121.556353333333","24.9328566666667","6500600","新店區"
"231042","268-BY","2018/12/08 20:39:36","新北市新店區寶橋路230號","121.551543333333","24.9788616666667","6500600","新店區"
"231051","278-BY","2018/12/08 20:39:41","新北市新店區溪園路415號","121.524411666667","24.9786333333333","6500600","新店區"
"231050","AAD-862","2018/12/08 20:39:29","新北市新店區中正路265巷6號","121.537833333333","24.9735733333333","6500600","新店區"
"231060","355-BY","2018/12/08 20:39:42","新北市新店區安康路三段696號","121.474546666667","24.9426166666667","6500600","新店區"
"231058","3713-VJ","2018/12/08 20:39:40","新北市新店區中正路326號","121.536878333333","24.9748166666667","6500600","新店區"
"231066","4716-K9","2018/12/08 20:39:32","新北市新店區安興路112號","121.514651666667","24.9776566666667","6500600","新店區"
"231056","4715-K9","2018/12/08 20:39:23","新北市新店區溪園路403號","121.523921666667","24.9782416666667","6500600","新店區"
"231065","512-UM","2018/12/08 20:39:24","新北市新店區安祥路102巷109號","121.486605","24.9641783333333","6500600","新店區"
"231049","513-UM","2018/12/08 20:39:23","新北市新店區永業路81巷5弄14號","121.530723333333","24.949255","6500600","新店區"
"231063","616-UM","2018/12/08 20:39:35","新北市新店區玫瑰路4-1號","121.493568333333","24.9514","6500600","新店區"
"231061","619-UM","2018/12/08 20:39:41","新北市新店區新和街33號","121.519196666667","24.984885","6500600","新店區"
"231068","718-UY","2018/12/08 20:39:43","新北市新店區寶慶街35巷16弄1號","121.543093333333","24.9860516666667","6500600","新店區"
"231064","719-UM","2018/12/08 20:39:37","新北市新店區安和路三段175號","121.51568","24.9861833333333","6500600","新店區"
"231048","719-UY","2018/12/08 20:39:38","新北市新店區寶慶街12-2號","121.543196666667","24.9866916666667","6500600","新店區"
"231062","720-UM","2018/12/08 20:39:43","新北市新店區安泰路60巷55弄44號","121.484475","24.94553","6500600","新店區"
"231045","898-TW","2018/12/08 20:39:32","新北市新店區長春路40號","121.550436666667","24.95757","6500600","新店區"
"231043","899-TW","2018/12/08 20:39:35","新北市新店區建國路9號","121.53986","24.9734616666667","6500600","新店區"
"241011","013-R5","2018/12/08 20:39:37","新北市三重區龍濱路172號","121.501386666667","25.0728166666667","6500200","三重區"
"241028","022-UY","2018/12/08 20:39:35","新北市三重區光興街91號","121.49741","25.05998","6500200","三重區"
"241008","059-VK","2018/12/08 20:39:42","新北市三重區下竹圍街42-1號","121.481055","25.074905","6500200","三重區"
"241022","060-VK","2018/12/08 20:39:41","新北市三重區過圳街27-5號","121.487981666667","25.0623833333333","6500200","三重區"
"241031","061-VK","2018/12/08 20:39:39","新北市三重區重陽路一段113巷1弄49號","121.488125","25.0585583333333","6500200","三重區"
"241015","062-VK","2018/12/08 20:39:27","新北市三重區文化北路103號","121.497855","25.0684116666667","6500200","三重區"
"241017","063-VK","2018/12/08 20:39:27","新北市三重區大同北路269號","121.49084","25.06733","6500200","三重區"
"241024","065-VK","2018/12/08 20:39:41","新北市三重區忠孝路三段75巷15號","121.479873333333","25.06613","6500200","三重區"
"241002","090-VK","2018/12/08 20:39:29","新北市三重區仁義街169號","121.496921666667","25.0814266666667","6500200","三重區"
