"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/08 13:59:23","新北市永和區林森路65號","121.524193333333","25.004095","6500400","永和區"
"234005","207-UY","2018/12/08 13:59:20","新北市中和區中和路236號","121.506985","24.9995633333333","6500400","永和區"
"234036","336-UY","2018/12/08 13:59:19","新北市永和區成功路二段86號","121.526563333333","24.998625","6500400","永和區"
"234062","337-UY","2018/12/08 13:59:23","新北市永和區中正路412巷20弄14號","121.518833333333","25.00153","6500400","永和區"
"234068","552-UM","2018/12/08 13:59:24","新北市永和區國光路14號","121.519115","25.00837","6500400","永和區"
"234078","553-UM","2018/12/08 13:59:22","新北市永和區永亨路98號","121.52296","25.0047716666667","6500400","永和區"
"234015","745-BX","2018/12/08 13:59:29","新北市永和區文化路50號","121.514576666667","25.0151666666667","6500400","永和區"
"234028","746-BX","2018/12/08 13:59:33","新北市永和區民生路67巷53號","121.525486666667","24.997625","6500400","永和區"
"234052","KEA-2590","2018/12/08 13:59:32","新北市永和區環河東路一段122號","121.520641666667","25.0155316666667","6500400","永和區"
"234012","KEA-2591","2018/12/08 13:59:23","新北市永和區保生路55號","121.504728333333","25.0106283333333","6500400","永和區"
"234060","AAD-866","2018/12/08 13:59:30","新北市永和區中正路151巷14號","121.515588333333","24.9987933333333","6500400","永和區"
"234084","748-BX","2018/12/08 13:59:28","新北市永和區福和路196號","121.519953333333","25.0079666666667","6500400","永和區"
"234040","862-TW","2018/12/08 13:59:17","新北市永和區雙和街18-1號","121.509471666667","25.0021083333333","6500400","永和區"
"234048","863-TW","2018/12/08 13:59:19","新北市永和區保安路228號","121.507128333333","25.0134033333333","6500400","永和區"
"234010","9373-KE","2018/12/08 13:59:28","新北市永和區仁愛路352巷112弄17號","121.50111","25.008645","6500400","永和區"
"248017","225-UY","2018/12/08 13:59:34","新北市五股區民義路一段287巷3號","121.425106666667","25.0921083333333","6501500","五股區"
"234022","9380-KE","2018/12/08 13:59:22","新北市永和區永和路二段170號","121.515363333333","25.0131116666667","6500400","永和區"
"234076","969-R7","2018/12/08 13:59:22","新北市永和區民治街29號","121.51966","24.9977233333333","6500400","永和區"
"234072","AAC-211","2018/12/08 13:59:32","新北市永和區豫溪街185號","121.522523333333","25.01039","6500400","永和區"
"234066","AAC-212","2018/12/08 13:59:34","新北市永和區中山路一段283號","121.507091666667","25.0068966666667","6500400","永和區"
"234001","AAC-295","2018/12/08 13:59:21","新北市永和區福和路345號","121.515341666667","25.0070966666667","6500400","永和區"
"231005","001-UM","2018/12/08 13:59:29","新北市新店區中興路三段232號","121.543295","24.9833783333333","6500600","新店區"
"231002","002-UM","2018/12/08 13:59:31","新北市新店區中正路630號","121.533905","24.9890566666667","6500600","新店區"
"231027","0293-UT","2018/12/08 13:59:17","新北市新店區中興路一段24-2號","121.538543333333","24.9583866666667","6500600","新店區"
"231028","046-UY","2018/12/08 13:59:34","新北市新店區安和路三段7號","121.518125","24.98056","6500600","新店區"
"231001","047-UY","2018/12/08 13:59:25","新北市新店區三民路43號","121.537196666667","24.970935","6500600","新店區"
"231010","107-UY","2018/12/08 13:59:23","新北市新店區環河路119號","121.532968333333","24.9703783333333","6500600","新店區"
"231020","108-UY","2018/12/08 13:59:33","新北市新店區屈尺路75號","121.54573","24.9227183333333","6500600","新店區"
"231023","KEA-2219","2018/12/08 13:59:18","新北市新店區文中路45號","121.539558333333","24.9566966666667","6500600","新店區"
"231026","256-BX","2018/12/08 13:59:30","新北市新店區環河路18號","121.53696","24.9616866666667","6500600","新店區"
"231003","268-BY","2018/12/08 13:59:29","新北市新店區中興路一段112-1號","121.540613333333","24.9614566666667","6500600","新店區"
"231018","278-BY","2018/12/08 13:59:20","新北市新店區中央路133巷2號","121.530498333333","24.9735783333333","6500600","新店區"
"231017","AAD-862","2018/12/08 13:59:18","新北市新店區郵政路1巷6號","121.557356666667","24.9521483333333","6500600","新店區"
"231029","355-BY","2018/12/08 13:59:26","新北市新店區安康路二段4號","121.51639","24.9638766666667","6500600","新店區"
"231038","3712-VJ","2018/12/08 13:59:22","新北市新店區安華路30巷1號","121.519553333333","24.9592366666667","6500600","新店區"
"231037","4716-K9","2018/12/08 13:59:23","新北市新店區安康路三段355巷35號","121.48497","24.94965","6500600","新店區"
"231025","4715-K9","2018/12/08 13:59:33","新北市新店區中正路328巷42弄14號","121.538566666667","24.9758433333333","6500600","新店區"
"231036","512-UM","2018/12/08 13:59:33","新北市新店區安祥路110巷59號","121.47361","24.9570266666667","6500600","新店區"
"231013","513-UM","2018/12/08 13:59:35","新北市新店區明德路111號","121.541495","24.9794783333333","6500600","新店區"
"231034","616-UM","2018/12/08 13:59:30","新北市新店區達觀路27-1號","121.503881666667","24.9387033333333","6500600","新店區"
"231030","619-UM","2018/12/08 13:59:23","新北市新店區安康路一段302-6號","121.517918333333","24.964085","6500600","新店區"
"231035","719-UM","2018/12/08 13:59:18","新北市新店區安康路二段106號","121.51343","24.9629133333333","6500600","新店區"
"231012","719-UY","2018/12/08 13:59:31","新北市新店區中興路二段81號","121.546878333333","24.9711216666667","6500600","新店區"
"231033","720-UM","2018/12/08 13:59:24","新北市新店區莒光路87巷15號","121.525306666667","24.953145","6500600","新店區"
"231006","898-TW","2018/12/08 13:59:37","新北市新店區北宜路二段219號","121.55334","24.9534583333333","6500600","新店區"
"231004","899-TW","2018/12/08 13:59:34","新北市新店區北新路二段163號","121.542838333333","24.9762033333333","6500600","新店區"
"231024","AKT-0513","2018/12/08 13:59:33","新北市新店區中央二街56號","121.526635","24.97418","6500600","新店區"
"235030","003-UY","2018/12/08 13:59:30","新北市中和區中山路二段131巷5弄5號","121.50283","25.002925","6500300","中和區"
"235028","005-UY","2018/12/08 13:59:26","新北市中和區連城路47巷3號","121.498375","25.0016566666667","6500300","中和區"
"235027","006-UY","2018/12/08 13:59:36","新北市中和區連城路249巷10弄1號","121.493776666667","24.9964116666667","6500300","中和區"
"235020","096-UM","2018/12/08 13:59:28","新北市板橋區三民路二段204號","121.478866666667","25.012205","6500300","中和區"
"235003","097-UM","2018/12/08 13:59:34","新北市中和區秀朗路三段179號","121.524383333333","24.990705","6500300","中和區"
"235004","150-BY","2018/12/08 13:49:15","新北市中和區安平路59號","121.509448333333","24.9950333333333","6500300","中和區"
"235022","151-BY","2018/12/08 13:59:34","新北市中和區連城路575號","121.478845","24.994265","6500300","中和區"
"235019","183-VK","2018/12/08 13:59:27","新北市中和區中山路三段218號","121.471346666667","25.0065683333333","6500300","中和區"
"235002","185-VK","2018/12/08 13:59:24","新北市中和區立人街24-4號","121.518888333333","24.994245","6500300","中和區"
"235013","186-VK","2018/12/08 13:59:35","新北市中和區景安路167巷31號","121.50688","24.994985","6500300","中和區"
"235031","255-BX","2018/12/08 13:59:21","新北市中和區連城路340巷14弄1號","121.48336","24.9971416666667","6500300","中和區"
"235008","293-VK","2018/12/08 13:59:17","新北市中和區中興街178號","121.499621666667","24.9909566666667","6500300","中和區"
"235036","301-VK","2018/12/08 13:59:19","新北市中和區中山路二段41號","121.504641666667","25.0051816666667","6500300","中和區"
"235007","352-BY","2018/12/08 13:59:31","新北市中和區秀朗路三段103號","121.526481666667","24.9947366666667","6500300","中和區"
"235006","KEA-2878","2018/12/08 13:59:22","新北市中和區秀朗路三段50巷2弄8號","121.526215","24.9959783333333","6500300","中和區"
"247011","KEA-2869","2018/12/08 13:59:32","新北市蘆洲區中興街13號","121.480506666667","25.086985","6501400","蘆洲區"
"247005","KED-0682","2018/12/08 13:59:20","新北市蘆洲區永安南路二段50號","121.466033333333","25.0776383333333","6501400","蘆洲區"
