"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234038","336-UY","2018/12/08 20:29:39","新北市永和區環河東路四段86號","121.528636666667","24.9974233333333","6500400","永和區"
"234064","337-UY","2018/12/08 20:29:35","新北市永和區中正路526號","121.517226666667","25.004985","6500400","永和區"
"234070","552-UM","2018/12/08 20:29:37","新北市永和區永亨路7號","121.51937","25.0056683333333","6500400","永和區"
"234081","553-UM","2018/12/08 20:29:37","新北市永和區永貞路8號","121.52091","25.007195","6500400","永和區"
"234017","745-BX","2018/12/08 20:29:37","新北市永和區仁愛路72號","121.512991666667","25.0132816666667","6500400","永和區"
"234030","746-BX","2018/12/08 20:29:30","新北市永和區民權路106號","121.519546666667","24.99658","6500400","永和區"
"234054","KEA-2590","2018/12/08 20:29:42","新北市永和區環河東路一段80號","121.519541666667","25.0164783333333","6500400","永和區"
"234013","KEA-2591","2018/12/08 20:29:25","新北市永和區仁愛路264號","121.504245","25.0086083333333","6500400","永和區"
"234061","AAD-866","2018/12/08 20:29:32","新北市永和區安樂路194巷39弄6號","121.516391666667","25.00142","6500400","永和區"
"234086","748-BX","2018/12/08 20:29:30","新北市永和區光復街21號","121.516543333333","25.0174","6500400","永和區"
"234042","862-TW","2018/12/08 20:29:44","新北市永和區安樂路284號","121.514375","25.0044533333333","6500400","永和區"
"234050","863-TW","2018/12/08 20:29:39","新北市永和區新生路219號","121.50645","25.0138883333333","6500400","永和區"
"249001","173-UM","2018/12/08 20:29:27","新北市八里區下罟子5-11號","121.38688","25.1423133333333","6502300","八里區"
"249004","303-UY","2018/12/08 20:29:40","新北市八里區中山路一段129巷15號","121.413796666667","25.1588583333333","6502300","八里區"
"249002","305-UY","2018/12/08 20:29:43","新北市八里區龍米路二段125巷23號","121.44588","25.1455816666667","6502300","八里區"
"249003","593-UM","2018/12/08 20:29:11","新北市八里區華峰一街46號","121.398531666667","25.1463366666667","6502300","八里區"
"248002","678-BX","2018/12/08 20:29:14","新北市五股區成泰路三段43-7號","121.442543333333","25.0890433333333","6501500","五股區"
"234023","9380-KE","2018/12/08 20:29:40","新北市永和區永和路二段220-14號","121.516211666667","25.0142366666667","6500400","永和區"
"234074","AAC-211","2018/12/08 20:29:45","新北市永和區豫溪街191巷7弄19號","121.523265","25.0109516666667","6500400","永和區"
"234067","AAC-212","2018/12/08 20:29:36","新北市永和區保平路292巷13弄6號","121.507165","25.0054283333333","6500400","永和區"
"234003","AAC-295","2018/12/08 20:29:43","新北市永和區中正路620號","121.516976666667","25.0077866666667","6500400","永和區"
"243009","297-R6","2018/12/08 20:29:30","新北市泰山區忠孝街41巷1號","121.428465","25.0654016666667","6501600","泰山區"
"243016","KEA-2801","2018/12/08 20:29:39","新北市泰山區明志路二段306號","121.42639","25.0463","6501600","泰山區"
"243015","421-VK","2018/12/08 20:29:26","新北市泰山區泰林路二段469號","121.425408333333","25.0640116666667","6501600","泰山區"
"243011","KEA-2215","2018/12/08 20:29:31","新北市泰山區貴子路9-1號","121.425456666667","25.0420066666667","6501600","泰山區"
"243010","KEA-2216","2018/12/08 20:29:36","新北市泰山區明志路二段273巷5弄12號","121.428056666667","25.047765","6501600","泰山區"
"243012","646-TV","2018/12/08 20:29:35","新北市泰山區忠孝街19巷3-1號","121.427516666667","25.06578","6501600","泰山區"
"243014","680-BX","2018/12/08 20:29:33","新北市泰山區泰林路二段451號","121.425803333333","25.0639383333333","6501600","泰山區"
"222003","436-BY","2018/12/08 20:29:37","新北市深坑區深坑街32號","121.615183333333","25.0017733333333","6501800","深坑區"
"222002","659-BX","2018/12/08 20:29:27","新北市深坑區萬福路16巷35號","121.60903","25.0089916666667","6501800","深坑區"
"231044","001-UM","2018/12/08 20:29:24","新北市新店區建國路134號","121.53899","24.978825","6500600","新店區"
"231041","002-UM","2018/12/08 20:29:38","新北市新店區中正路501-2號","121.533693333333","24.9837233333333","6500600","新店區"
"231059","046-UY","2018/12/08 20:29:42","新北市新店區安康路二段225號","121.50853","24.9587266666667","6500600","新店區"
"231040","047-UY","2018/12/08 20:29:31","新北市新店區中正路348號","121.536256666667","24.9752216666667","6500600","新店區"
"231052","108-UY","2018/12/08 20:29:36","新北市新店區松林路36號","121.54621","24.9102783333333","6500600","新店區"
"231054","KEA-2219","2018/12/08 20:29:30","新北市新店區檳榔路105號","121.544528333333","24.9618433333333","6500600","新店區"
"231057","256-BX","2018/12/08 20:29:28","新北市新店區花園十路二段3號","121.55491","24.934175","6500600","新店區"
"231042","268-BY","2018/12/08 20:29:36","新北市新店區中興路二段231-2號","121.54762","24.97499","6500600","新店區"
"231051","278-BY","2018/12/08 20:29:41","新北市新店區中央七街6號","121.53046","24.9747866666667","6500600","新店區"
"231050","AAD-862","2018/12/08 20:29:29","新北市新店區建國路85號","121.540436666667","24.976475","6500600","新店區"
"231060","355-BY","2018/12/08 20:29:42","新北市新店區錦秀路72巷1號","121.478801666667","24.9419683333333","6500600","新店區"
"231058","3713-VJ","2018/12/08 20:29:40","新北市新店區自由街10號","121.535335","24.97497","6500600","新店區"
"231066","4716-K9","2018/12/08 20:29:32","新北市新店區安興路69號","121.515935","24.9751716666667","6500600","新店區"
"231056","4715-K9","2018/12/08 20:29:44","新北市新店區中央六街46號","121.528478333333","24.9755083333333","6500600","新店區"
