"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/08 20:09:24","新北市永和區得和路321號","121.523415","24.999655","6500400","永和區"
"234007","207-UY","2018/12/08 20:09:42","新北市永和區環河西路二段229巷1號","121.501361666667","25.0099166666667","6500400","永和區"
"234038","336-UY","2018/12/08 20:09:39","新北市永和區成功路一段93巷23弄13號","121.528485","25.0033966666667","6500400","永和區"
"234064","337-UY","2018/12/08 20:09:35","新北市永和區永利路96號","121.52088","25.0037133333333","6500400","永和區"
"234070","552-UM","2018/12/08 20:09:37","新北市永和區中正路626號","121.517081666667","25.007965","6500400","永和區"
"234081","553-UM","2018/12/08 20:09:37","新北市永和區國中路86巷1號","121.524683333333","25.0061666666667","6500400","永和區"
"234017","745-BX","2018/12/08 20:09:40","新北市永和區文化路146號","121.51262","25.0153","6500400","永和區"
"234030","746-BX","2018/12/08 20:09:36","新北市永和區民權路49巷5弄16號","121.521201666667","24.9977033333333","6500400","永和區"
"234054","KEA-2590","2018/12/08 20:09:39","新北市永和區博愛街14號","121.51697","25.0158083333333","6500400","永和區"
"234013","KEA-2591","2018/12/08 20:09:33","新北市永和區仁愛路293號","121.505383333333","25.00931","6500400","永和區"
"234061","AAD-866","2018/12/08 20:09:42","新北市永和區中正路129巷5號","121.515593333333","24.9980833333333","6500400","永和區"
"234086","748-BX","2018/12/08 20:09:30","新北市永和區中正路547號","121.516803333333","25.00806","6500400","永和區"
"234042","862-TW","2018/12/08 20:09:24","新北市永和區雙和街17巷3號","121.509276666667","25.0016933333333","6500400","永和區"
"234050","863-TW","2018/12/08 20:09:39","新北市永和區環河西路二段149號","121.505723333333","25.014065","6500400","永和區"
"234026","9371-KE","2018/12/08 20:09:25","新北市永和區保生路55-1號","121.50455","25.01091","6500400","永和區"
"234011","9373-KE","2018/12/08 20:09:41","新北市永和區仁愛路352巷122弄11號","121.500658333333","25.008755","6500400","永和區"
"249001","173-UM","2018/12/08 20:09:27","新北市八里區中華路二段326號","121.403246666667","25.1478616666667","6502300","八里區"
"249004","303-UY","2018/12/08 20:09:40","新北市八里區中山路一段398巷51弄20號","121.4107","25.15871","6502300","八里區"
"249002","305-UY","2018/12/08 20:09:03","新北市五股區成泰路四段22巷46-1號","121.45708","25.1120133333333","6502300","八里區"
"249003","593-UM","2018/12/08 20:09:32","新北市八里區中山路二段540巷26號","121.397171666667","25.1469316666667","6502300","八里區"
"248016","026-BX","2018/12/08 20:09:31","新北市五股區凌雲路一段158巷50弄21號","121.447861666667","25.104395","6501500","五股區"
"248008","095-VK","2018/12/08 20:09:41","新北市五股區中興路一段1巷12弄24-1號","121.469323333333","25.07058","6501500","五股區"
"248020","225-UY","2018/12/08 20:09:29","新北市五股區凌雲路二段25號","121.441106666667","25.1021833333333","6501500","五股區"
"248012","247-BX","2018/12/08 20:09:31","新北市五股區六合街108號","121.430753333333","25.0909416666667","6501500","五股區"
"248014","261-SL","2018/12/08 20:09:38","新北市五股區成泰路三段320號","121.450598333333","25.0966666666667","6501500","五股區"
"248004","677-BX","2018/12/08 20:09:32","新北市五股區成泰路一段132號","121.435051666667","25.0754966666667","6501500","五股區"
"248002","678-BX","2018/12/08 20:09:34","新北市五股區成泰路三段323號","121.447971666667","25.0949616666667","6501500","五股區"
"248010","682-TV","2018/12/08 20:09:40","新北市五股區成泰路一段15號","121.433728333333","25.066715","6501500","五股區"
"234023","9380-KE","2018/12/08 20:09:38","新北市永和區中正路702巷20弄1號","121.5165","25.0105516666667","6500400","永和區"
"234077","969-R7","2018/12/08 20:09:40","新北市永和區民光街22巷2號","121.51605","24.9957166666667","6500400","永和區"
"234074","AAC-211","2018/12/08 20:09:30","新北市永和區豫溪街169巷2-1號","121.522006666667","25.0104566666667","6500400","永和區"
"234067","AAC-212","2018/12/08 20:09:35","新北市永和區永貞路313號","121.51","25.0065833333333","6500400","永和區"
"234003","AAC-295","2018/12/08 20:09:43","新北市永和區中正路664號","121.516858333333","25.0089","6500400","永和區"
"243013","AAD-798","2018/12/08 20:09:33","新北市泰山區明志路三段74巷4號","121.424583333333","25.04178","6501600","泰山區"
"243009","297-R6","2018/12/08 20:09:30","新北市泰山區泰林路二段116巷4弄1號","121.435246666667","25.0595566666667","6501600","泰山區"
"243016","KEA-2801","2018/12/08 20:09:43","新北市泰山區明志路三段405號","121.421223333333","25.03403","6501600","泰山區"
"243015","421-VK","2018/12/08 20:09:26","新北市泰山區明志路一段326號","121.431433333333","25.0591433333333","6501600","泰山區"
"243011","KEA-2215","2018/12/08 20:09:31","新北市新莊區丹鳳街36號","121.421595","25.0295716666667","6501600","泰山區"
"243010","KEA-2216","2018/12/08 20:09:36","新北市泰山區明志路二段214巷16弄35號","121.42668","25.050155","6501600","泰山區"
"243012","646-TV","2018/12/08 20:09:35","新北市泰山區楓江路86巷9號","121.437385","25.0627566666667","6501600","泰山區"
"243014","680-BX","2018/12/08 20:09:33","新北市五股區成泰路一段1號","121.433533333333","25.0663333333333","6501600","泰山區"
"222003","436-BY","2018/12/08 20:09:37","新北市深坑區埔新街63號","121.620253333333","25.0022783333333","6501800","深坑區"
"222002","659-BX","2018/12/08 20:09:27","新北市深坑區北深路三段34號","121.609153333333","25.0011733333333","6501800","深坑區"
"231044","001-UM","2018/12/08 20:09:24","新北市新店區寶慶街66號","121.542","24.986885","6500600","新店區"
"231041","002-UM","2018/12/08 20:09:38","新北市新店區中正路460號","121.534025","24.9793833333333","6500600","新店區"
"231059","046-UY","2018/12/08 20:09:42","新北市新店區安成街27號","121.510035","24.9608616666667","6500600","新店區"
