"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249004","303-UY","2018/12/08 20:49:40","新北市八里區中山路一段63號","121.41834","25.1594016666667","6502300","八里區"
"249003","593-UM","2018/12/08 20:49:32","新北市林口區汕頭32號","121.366511666667","25.1350033333333","6502300","八里區"
"234023","9380-KE","2018/12/08 20:49:38","新北市永和區竹林路30號","121.51713","25.014725","6500400","永和區"
"234074","AAC-211","2018/12/08 20:49:45","新北市永和區竹林路91巷60弄70號","121.522873333333","25.0122133333333","6500400","永和區"
"222003","436-BY","2018/12/08 20:49:37","新北市深坑區文山路三段48-1號","121.609928333333","24.9984983333333","6501800","深坑區"
"222002","659-BX","2018/12/08 20:49:43","新北市深坑區北深路三段93巷47號","121.604373333333","25.000415","6501800","深坑區"
"231044","001-UM","2018/12/08 20:49:44","新北市新店區中正路432號","121.534198333333","24.9781683333333","6500600","新店區"
"231059","046-UY","2018/12/08 20:49:42","新北市新店區僑信路120巷40號","121.499318333333","24.9459683333333","6500600","新店區"
"231040","047-UY","2018/12/08 20:49:31","新北市新店區中正路255號","121.538915","24.9734933333333","6500600","新店區"
"231052","108-UY","2018/12/08 20:49:36","新北市新店區新烏路一段100號","121.544623333333","24.9377616666667","6500600","新店區"
"231054","KEA-2219","2018/12/08 20:49:30","新北市新店區北新路一段88巷7-1號","121.542525","24.9674116666667","6500600","新店區"
"231057","256-BX","2018/12/08 20:49:28","新北市新店區新烏路一段2號","121.547358333333","24.9518416666667","6500600","新店區"
"231042","268-BY","2018/12/08 20:49:36","新北市新店區寶高路120巷1號","121.554571666667","24.9760633333333","6500600","新店區"
"231051","278-BY","2018/12/08 20:49:41","新北市新店區中正路663巷1弄31號","121.532385","24.9896533333333","6500600","新店區"
"231050","AAD-862","2018/12/08 20:49:29","新北市新店區三民路35巷2號","121.537433333333","24.9706766666667","6500600","新店區"
"231060","355-BY","2018/12/08 20:49:42","新北市新店區安康路三段583號","121.472931666667","24.9413116666667","6500600","新店區"
"231058","3713-VJ","2018/12/08 20:49:40","新北市新店區平等街48巷1號","121.535763333333","24.973075","6500600","新店區"
"231066","4716-K9","2018/12/08 20:49:32","新北市新店區安興路112號","121.514681666667","24.9776416666667","6500600","新店區"
"231065","512-UM","2018/12/08 20:49:44","新北市新店區安祥路104巷6弄22號","121.482253333333","24.9624283333333","6500600","新店區"
"231049","513-UM","2018/12/08 20:49:43","新北市新店區華城路18-1號","121.529061666667","24.9570483333333","6500600","新店區"
"231063","616-UM","2018/12/08 20:49:35","新北市新店區富貴街11巷34號","121.49497","24.9483333333333","6500600","新店區"
"231061","619-UM","2018/12/08 20:49:41","新北市新店區新和街77號","121.5206","24.9861016666667","6500600","新店區"
"231068","718-UY","2018/12/08 20:49:43","新北市新店區寶元路二段4號","121.545668333333","24.98275","6500600","新店區"
"231064","719-UM","2018/12/08 20:49:40","新北市新店區安民街379巷20號","121.515848333333","24.9761483333333","6500600","新店區"
"231048","719-UY","2018/12/08 20:49:38","新北市新店區寶元路一段109號","121.545743333333","24.983115","6500600","新店區"
"231062","720-UM","2018/12/08 20:49:43","新北市新店區和成街15巷2號","121.487763333333","24.9472316666667","6500600","新店區"
"231045","898-TW","2018/12/08 20:49:32","新北市新店區北新路一段123號","121.539316666667","24.9624716666667","6500600","新店區"
"231043","899-TW","2018/12/08 20:49:35","新北市新店區建國路94號","121.5401","24.977575","6500600","新店區"
"241011","013-R5","2018/12/08 20:49:37","新北市三重區龍濱路235號","121.501621666667","25.0723133333333","6500200","三重區"
"241028","022-UY","2018/12/08 20:49:35","新北市三重區中正南路41巷1號","121.493826666667","25.0599016666667","6500200","三重區"
"241008","059-VK","2018/12/08 20:49:22","新北市三重區永福街72巷11號","121.479408333333","25.07674","6500200","三重區"
"241022","060-VK","2018/12/08 20:49:41","新北市三重區過圳街27-5號","121.488031666667","25.0624216666667","6500200","三重區"
"241031","061-VK","2018/12/08 20:49:39","新北市三重區重陽路一段113巷2弄2號","121.487495","25.0598533333333","6500200","三重區"
