"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/08 14:29:23","新北市永和區環河東路一段162號","121.521461666667","25.01464","6500400","永和區"
"234062","337-UY","2018/12/08 14:29:23","新北市永和區中正路433號","121.517208333333","25.00505","6500400","永和區"
"234068","552-UM","2018/12/08 14:29:24","新北市永和區永利路13號","121.517733333333","25.0060633333333","6500400","永和區"
"234078","553-UM","2018/12/08 14:29:18","新北市永和區永貞路35號","121.520986666667","25.006565","6500400","永和區"
"234028","746-BX","2018/12/08 14:29:33","新北市永和區民有街25巷6號","121.517318333333","24.9963616666667","6500400","永和區"
"234052","KEA-2590","2018/12/08 14:29:32","新北市永和區環河東路一段76號","121.519573333333","25.0165383333333","6500400","永和區"
"234060","AAD-866","2018/12/08 14:29:30","新北市永和區秀朗路一段175號","121.5171","25.0037633333333","6500400","永和區"
"234084","748-BX","2018/12/08 14:29:28","新北市永和區光復街21號","121.516476666667","25.0174366666667","6500400","永和區"
"234048","863-TW","2018/12/08 14:29:19","新北市永和區新生路142號","121.506625","25.01427","6500400","永和區"
"234025","9371-KE","2018/12/08 14:29:32","新北市永和區安樂路104巷1號","121.514451666667","24.999805","6500400","永和區"
"248017","225-UY","2018/12/08 14:25:54","新北市五股區壟路16號","121.415535","25.0854783333333","6501500","五股區"
"234072","AAC-211","2018/12/08 14:29:32","新北市永和區環河東路一段124號","121.520708333333","25.0154566666667","6500400","永和區"
"234001","AAC-295","2018/12/08 14:29:27","新北市永和區大新街53號","121.515845","25.00843","6500400","永和區"
"231005","001-UM","2018/12/08 14:29:29","新北市新店區北新路三段179號","121.541021666667","24.9843566666667","6500600","新店區"
"231002","002-UM","2018/12/08 14:29:31","新北市新店區中正路376號","121.534836666667","24.97679","6500600","新店區"
"231027","0293-UT","2018/12/08 14:29:17","新北市新店區北新路二段98號","121.543001666667","24.9733","6500600","新店區"
"231028","046-UY","2018/12/08 14:29:35","新北市新店區安和路一段45號","121.517345","24.9657366666667","6500600","新店區"
"231001","047-UY","2018/12/08 14:29:25","新北市新店區中正路75巷71號","121.543156666667","24.9688383333333","6500600","新店區"
"231020","108-UY","2018/12/08 14:29:22","新北市新店區桂山路81巷1號","121.567428333333","24.8993783333333","6500600","新店區"
"231023","KEA-2219","2018/12/08 14:29:19","新北市新店區光明街108號","121.539166666667","24.960585","6500600","新店區"
"231003","268-BY","2018/12/08 14:29:29","新北市新店區中興路一段267-3號","121.545076666667","24.9678383333333","6500600","新店區"
"231018","278-BY","2018/12/08 14:29:20","新北市新店區中央路149號","121.530003333333","24.9733","6500600","新店區"
"231017","AAD-862","2018/12/08 14:29:18","新北市新店區北宜路三段221號","121.592436666667","24.9532733333333","6500600","新店區"
"231029","355-BY","2018/12/08 14:29:26","新北市新店區安康路二段350-1號","121.502811666667","24.9576783333333","6500600","新店區"
"231038","3712-VJ","2018/12/08 14:29:22","新北市新店區溪洲路32-1號","121.533253333333","24.96104","6500600","新店區"
"231037","4716-K9","2018/12/08 14:29:23","新北市新店區車子路67號","121.503576666667","24.95134","6500600","新店區"
"231036","512-UM","2018/12/08 14:29:33","新北市新店區安祥路109巷137號","121.477181666667","24.9582566666667","6500600","新店區"
"231013","513-UM","2018/12/08 14:29:35","新北市新店區民權路108-2號","121.53594","24.98352","6500600","新店區"
"231034","616-UM","2018/12/08 14:29:30","新北市新店區車子路11號","121.503093333333","24.952095","6500600","新店區"
"231030","619-UM","2018/12/08 14:29:22","新北市新店區安民街65巷17號","121.515986666667","24.9669383333333","6500600","新店區"
"231035","719-UM","2018/12/08 14:29:18","新北市新店區安和路二段27號","121.518015","24.9676266666667","6500600","新店區"
"231012","719-UY","2018/12/08 14:29:31","新北市新店區寶興路63巷2號","121.550891666667","24.9717483333333","6500600","新店區"
"231033","720-UM","2018/12/08 14:29:24","新北市新店區安業街33號","121.51744","24.9772366666667","6500600","新店區"
"231006","898-TW","2018/12/08 14:29:37","新北市新店區北宜路二段487號","121.562468333333","24.95399","6500600","新店區"
"231004","899-TW","2018/12/08 14:29:34","新北市新店區中正路263-4號","121.538318333333","24.973825","6500600","新店區"
"235030","003-UY","2018/12/08 14:29:30","新北市中和區景新街41巷2號","121.50433","24.9991716666667","6500300","中和區"
"235028","005-UY","2018/12/08 14:29:26","新北市中和區南山路125號","121.502383333333","24.9972566666667","6500300","中和區"
"235027","006-UY","2018/12/08 14:29:36","新北市中和區連城路263巷5弄2號","121.492143333333","24.9960916666667","6500300","中和區"
"235020","096-UM","2018/12/08 14:29:28","新北市中和區員山路514巷16號","121.4796","25.00953","6500300","中和區"
"235003","097-UM","2018/12/08 14:29:34","新北市中和區秀峰街119巷8弄1號","121.519396666667","24.9890266666667","6500300","中和區"
"235004","150-BY","2018/12/08 14:29:36","新北市中和區安樂路51巷8號","121.511786666667","24.99383","6500300","中和區"
"235022","151-BY","2018/12/08 14:29:34","新北市中和區中正路637巷52弄1號","121.48545","24.9935166666667","6500300","中和區"
"235019","183-VK","2018/12/08 14:29:31","新北市中和區莒光路35號","121.472233333333","25.0051716666667","6500300","中和區"
"235002","185-VK","2018/12/08 14:29:24","新北市中和區自立路127號","121.521926666667","24.9940833333333","6500300","中和區"
"235013","186-VK","2018/12/08 14:29:34","新北市中和區景新街285巷9號","121.510096666667","24.9935933333333","6500300","中和區"
"235031","255-BX","2018/12/08 14:29:21","新北市中和區新生街220巷2號","121.483216666667","24.9985833333333","6500300","中和區"
"235008","293-VK","2018/12/08 14:29:37","新北市中和區捷運路122號","121.505488333333","24.9915233333333","6500300","中和區"
