"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/08 16:59:36","新北市八里區渡船頭3-19號","121.433966666667","25.1518233333333","6502300","八里區"
"249001","173-UM","2018/12/08 16:59:37","新北市八里區中山路三段106號","121.391435","25.1424766666667","6502300","八里區"
"249004","303-UY","2018/12/08 16:59:28","新北市八里區博物館路15號","121.415108333333","25.1635166666667","6502300","八里區"
"249002","305-UY","2018/12/08 16:59:23","新北市八里區牛寮埔19-3號","121.432073333333","25.1431266666667","6502300","八里區"
"249003","593-UM","2018/12/08 16:59:33","新北市八里區中山路二段378號","121.40082","25.147915","6502300","八里區"
"244025","837-TS","2018/12/08 16:59:23","新北市林口區粉寮69號","121.40511","25.0907833333333","6501700","林口區"
"244021","838-TS","2018/12/08 16:59:40","新北市林口區粉寮路二段42號","121.403436666667","25.086835","6501700","林口區"
"231046","107-UY","2018/12/08 16:59:23","新北市新店區直潭一街82號","121.535291666667","24.93974","6500600","新店區"
"241011","013-R5","2018/12/08 16:59:37","新北市三重區仁愛街53巷72號","121.497988333333","25.0724483333333","6500200","三重區"
"241028","022-UY","2018/12/08 16:59:22","新北市三重區中正南路41巷1號","121.493863333333","25.0598533333333","6500200","三重區"
"241008","059-VK","2018/12/08 16:59:32","新北市三重區永福街179巷42號","121.47737","25.0747433333333","6500200","三重區"
"241022","060-VK","2018/12/08 16:59:41","新北市三重區中華路88號","121.483485","25.0628683333333","6500200","三重區"
"241031","061-VK","2018/12/08 16:59:25","新北市三重區重新路三段115巷4號","121.490546666667","25.0601016666667","6500200","三重區"
"241015","062-VK","2018/12/08 16:59:30","新北市三重區三和路二段1-4號","121.501666666667","25.066475","6500200","三重區"
"241017","063-VK","2018/12/08 16:59:27","新北市三重區國隆路12巷3號","121.492776666667","25.0637166666667","6500200","三重區"
"241024","065-VK","2018/12/08 16:59:40","新北市三重區國道路一段57號","121.481228333333","25.0728666666667","6500200","三重區"
