"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251014","742-BX","2018/12/08 21:59:44","新北市淡水區下圭柔山90-2號","121.431611666667","25.21169","6501000","淡水區"
"247012","KEA-2869","2018/12/08 21:58:34","新北市林口區太平里180號","121.368151666667","25.13487","6501400","蘆洲區"
"235010","733-UM","2018/12/08 21:44:47","新北市中和區員山路36巷13號","121.484178333333","24.9908","6500300","中和區"
"251005","010-UM","2018/12/08 21:59:41","新北市淡水區鄧公路30巷2弄5號","121.45268","25.1692983333333","6501000","淡水區"
"251008","181-VK","2018/12/08 21:59:37","新北市淡水區學府路104號","121.449816666667","25.17179","6501000","淡水區"
"251010","413-VK","2018/12/08 21:59:33","新北市淡水區中正路二段208號","121.42631","25.1892216666667","6501000","淡水區"
"251007","442-VK","2018/12/08 21:59:38","新北市淡水區北新路184巷55號","121.450903333333","25.1777816666667","6501000","淡水區"
"251006","561-UM","2018/12/08 21:59:29","新北市淡水區中正路11巷3號","121.437813333333","25.1707716666667","6501000","淡水區"
"251011","650-BX","2018/12/08 21:59:40","新北市淡水區水碓街7號","121.443178333333","25.17708","6501000","淡水區"
"251003","673-BX","2018/12/08 21:59:36","新北市淡水區新春街81號","121.438806666667","25.1823466666667","6501000","淡水區"
"220064","AAC-253","2018/12/08 21:53:30","新北市板橋區華東街1-10號","121.448385","24.99493","6500100","板橋區"
