"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/08 12:29:23","新北市永和區福和路1號","121.526111666667","25.0096816666667","6500400","永和區"
"234036","336-UY","2018/12/08 12:29:19","新北市永和區福和路1號","121.526558333333","25.009975","6500400","永和區"
"234078","553-UM","2018/12/08 12:29:18","新北市永和區豫溪街217巷7號","121.524696666667","25.0095783333333","6500400","永和區"
"234015","745-BX","2018/12/08 12:29:29","新北市永和區福和路1號","121.526221666667","25.0094933333333","6500400","永和區"
"234084","748-BX","2018/12/08 12:29:28","新北市永和區中正路513號","121.516951666667","25.0073","6500400","永和區"
"234040","862-TW","2018/12/08 12:29:17","新北市永和區福和路1號","121.526156666667","25.0098116666667","6500400","永和區"
"234010","9373-KE","2018/12/08 12:29:29","新北市永和區永利路69號","121.519766666667","25.00504","6500400","永和區"
"234076","969-R7","2018/12/08 12:29:22","新北市永和區福和路1號","121.526278333333","25.009535","6500400","永和區"
"228005","097-TW","2018/12/08 12:29:25","新北市貢寮區福連里蓬萊街15號","121.994118333333","25.00175","6502600","貢寮區"
"228004","212-TW","2018/12/08 12:29:36","新北市貢寮區龍崗里嵩陽街2-1號","121.902265","25.0161483333333","6502600","貢寮區"
"221023","279-VK","2018/12/08 12:29:19","新北市汐止區汐萬路一段256巷1號","121.651713333333","25.074885","6501100","汐止區"
