"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/08 19:39:44","新北市永和區永利路135號","121.524098333333","25.0033166666667","6500400","永和區"
"234007","207-UY","2018/12/08 19:39:22","新北市中和區中和路320號","121.50953","25.0006883333333","6500400","永和區"
"234038","336-UY","2018/12/08 19:39:39","新北市永和區民樂街31巷6弄1號","121.527943333333","25.0013433333333","6500400","永和區"
"234064","337-UY","2018/12/08 19:39:35","新北市永和區秀朗路二段24巷43號","121.52002","25.0019183333333","6500400","永和區"
"234070","552-UM","2018/12/08 19:39:37","新北市永和區永和路二段233號","121.515531666667","25.0141633333333","6500400","永和區"
"234081","553-UM","2018/12/08 19:39:37","新北市永和區國中路104巷8弄10號","121.525005","25.0066216666667","6500400","永和區"
"234017","745-BX","2018/12/08 19:39:37","新北市永和區永和路二段425巷70號","121.513535","25.01714","6500400","永和區"
"234030","746-BX","2018/12/08 19:39:30","新北市永和區四維街103巷2號","121.523781666667","24.9980033333333","6500400","永和區"
"234054","KEA-2590","2018/12/08 19:39:42","新北市永和區竹林路39巷10號","121.51834","25.0144216666667","6500400","永和區"
"234013","KEA-2591","2018/12/08 19:39:36","新北市永和區永平路203巷1號","121.509385","25.009855","6500400","永和區"
"234061","AAD-866","2018/12/08 19:39:32","新北市永和區中正路387號","121.517285","25.00399","6500400","永和區"
"234086","748-BX","2018/12/08 19:39:30","新北市永和區永亨路128號","121.524538333333","25.0039616666667","6500400","永和區"
"234042","862-TW","2018/12/08 19:39:41","新北市永和區水源街25號","121.511205","25.0045566666667","6500400","永和區"
"234050","863-TW","2018/12/08 19:39:39","新北市永和區保安路23號","121.510298333333","25.0167133333333","6500400","永和區"
"234026","9371-KE","2018/12/08 19:39:25","新北市永和區中和路505號","121.510696666667","25.0023433333333","6500400","永和區"
"249004","303-UY","2018/12/08 19:39:40","新北市八里區中山路一段268巷5弄40號","121.414338333333","25.160785","6502300","八里區"
"249002","305-UY","2018/12/08 19:39:34","新北市八里區頂寮二街48巷1-1號","121.450215","25.125375","6502300","八里區"
"249003","593-UM","2018/12/08 19:39:32","新北市八里區中華路二段512-1號","121.39943","25.1455683333333","6502300","八里區"
"248016","026-BX","2018/12/08 19:39:31","新北市五股區成泰路四段50號","121.457013333333","25.110695","6501500","五股區"
"248008","095-VK","2018/12/08 19:39:41","新北市五股區四維路118巷15號","121.469366666667","25.0741916666667","6501500","五股區"
"248020","225-UY","2018/12/08 19:39:41","新北市五股區中直路20-3號","121.425056666667","25.1118783333333","6501500","五股區"
"248012","247-BX","2018/12/08 19:39:24","新北市五股區成泰路二段64號","121.437331666667","25.082045","6501500","五股區"
"248014","261-SL","2018/12/08 19:39:39","新北市五股區五福路66號","121.433338333333","25.0900183333333","6501500","五股區"
"248004","677-BX","2018/12/08 19:39:32","新北市五股區成泰路二段51-1號","121.437818333333","25.0832316666667","6501500","五股區"
"248002","678-BX","2018/12/08 19:39:34","新北市五股區成泰路三段577巷52號","121.450685","25.10329","6501500","五股區"
"248010","682-TV","2018/12/08 19:39:35","新北市五股區自強路119號","121.432288333333","25.07037","6501500","五股區"
"234023","9380-KE","2018/12/08 19:39:38","新北市永和區竹林路91巷45號","121.521338333333","25.01288","6500400","永和區"
