"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234086","748-BX","2018/12/08 18:19:30","新北市永和區福和路1號","121.526255","25.00975","6500400","永和區"
"234026","9371-KE","2018/12/08 18:19:25","新北市永和區豫溪街28巷10號","121.515156666667","25.0094583333333","6500400","永和區"
"234011","9373-KE","2018/12/08 18:19:41","新北市永和區保福路二段158巷1號","121.509148333333","25.0150416666667","6500400","永和區"
"249005","172-UM","2018/12/08 18:19:36","新北市八里區荖阡坑路15-40號","121.401596666667","25.1399483333333","6502300","八里區"
"249001","173-UM","2018/12/08 18:19:37","新北市八里區龍米路一段172-1號","121.452438333333","25.126485","6502300","八里區"
"249004","303-UY","2018/12/08 18:19:28","新北市八里區龍米路二段230-2號","121.431653333333","25.158635","6502300","八里區"
"249002","305-UY","2018/12/08 18:19:43","新北市八里區龍形二街41號","121.45014","25.1328316666667","6502300","八里區"
"248016","026-BX","2018/12/08 18:19:31","新北市五股區成泰路三段477巷18號","121.449883333333","25.0988966666667","6501500","五股區"
"248006","077-UY","2018/12/08 18:19:24","新北市五股區中興路一段132號","121.465293333333","25.07356","6501500","五股區"
"248008","095-VK","2018/12/08 18:19:41","新北市五股區更洲路32巷8弄14號","121.459255","25.0796316666667","6501500","五股區"
"248020","225-UY","2018/12/08 18:19:09","新北市五股區孝義路47巷22號","121.451643333333","25.1090866666667","6501500","五股區"
"248012","247-BX","2018/12/08 18:19:25","新北市五股區御史路1巷101弄2號","121.441011666667","25.0912","6501500","五股區"
"248014","261-SL","2018/12/08 18:19:32","新北市五股區自強路19巷5-1號","121.434598333333","25.0737533333333","6501500","五股區"
"248004","677-BX","2018/12/08 18:19:32","新北市五股區成泰路二段149號","121.439068333333","25.0854933333333","6501500","五股區"
"248002","678-BX","2018/12/08 18:19:34","新北市五股區西雲路66號","121.443665","25.09138","6501500","五股區"
"248010","682-TV","2018/12/08 18:19:35","新北市五股區成泰路一段139巷2弄3號","121.435001666667","25.0730716666667","6501500","五股區"
"232011","375-UM","2018/12/08 18:19:38","新北市坪林區坪雙路一段31號","121.711715","24.94241","6502000","坪林區"
"244023","069-UM","2018/12/08 18:19:25","新北市林口區東湖路153巷135號","121.382221666667","25.07355","6501700","林口區"
"244007","080-UY","2018/12/08 18:19:31","新北市林口區湖子20號","121.385858333333","25.0926483333333","6501700","林口區"
"244019","402-UM","2018/12/08 18:19:26","新北市林口區麗園二街12巷4-3號","121.378613333333","25.0685066666667","6501700","林口區"
"244013","KEA-2802","2018/12/08 18:19:42","新北市林口區中山路301號","121.383611666667","25.07957","6501700","林口區"
"244017","485-VK","2018/12/08 18:19:24","新北市林口區八德路78號","121.365423333333","25.065615","6501700","林口區"
"244009","656-BX","2018/12/08 18:19:33","新北市林口區中山路576-11號","121.376798333333","25.08563","6501700","林口區"
"244011","701-TV","2018/12/08 18:19:28","新北市林口區仁愛路一段272巷6號","121.39356","25.07614","6501700","林口區"
"244025","837-TS","2018/12/08 18:19:26","新北市林口區南勢七街28-10號","121.355568333333","25.0689866666667","6501700","林口區"
"244021","838-TS","2018/12/08 18:19:19","新北市林口區自強二街1號","121.397415","25.078495","6501700","林口區"
"243013","AAD-798","2018/12/08 18:19:39","新北市泰山區工專路65號","121.42207","25.0403933333333","6501600","泰山區"
"222003","436-BY","2018/12/08 18:19:36","新北市深坑區旺耽路67號","121.626263333333","25.0030016666667","6501800","深坑區"
"222002","659-BX","2018/12/08 18:19:27","新北市深坑區文化街17巷7弄18號","121.620905","25.0001783333333","6501800","深坑區"
