"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/12/08 17:29:36","新北市八里區荖阡坑路65-3號","121.404393333333","25.13077","6502300","八里區"
"249001","173-UM","2018/12/08 17:29:37","新北市八里區大崁腳47-3號","121.424486666667","25.1589466666667","6502300","八里區"
"249004","303-UY","2018/12/08 17:29:28","新北市八里區民有街76號","121.415388333333","25.156555","6502300","八里區"
"249002","305-UY","2018/12/08 17:29:23","新北市八里區龍米路二段65巷7-6號","121.446796666667","25.1410166666667","6502300","八里區"
"249003","593-UM","2018/12/08 17:29:33","新北市八里區中山路二段315號","121.400631666667","25.1478266666667","6502300","八里區"
"232011","375-UM","2018/12/08 17:29:38","新北市坪林區九芎林19-5號","121.70829","24.9274933333333","6502000","坪林區"
"244023","069-UM","2018/12/08 17:29:40","新北市林口區東明一街55巷23號","121.39271","25.0711033333333","6501700","林口區"
"244007","080-UY","2018/12/08 17:29:31","新北市林口區湖子27號","121.385958333333","25.09345","6501700","林口區"
"244019","402-UM","2018/12/08 17:29:26","新北市林口區文化一路一段83巷14弄52號","121.372333333333","25.0718383333333","6501700","林口區"
"244013","KEA-2802","2018/12/08 17:29:42","新北市林口區粉寮路一段105號","121.398076666667","25.0803783333333","6501700","林口區"
"244017","485-VK","2018/12/08 17:29:24","新北市林口區麗園一街1號","121.375558333333","25.0729516666667","6501700","林口區"
"244009","656-BX","2018/12/08 17:29:37","新北市林口區中北三街334號","121.383098333333","25.0840066666667","6501700","林口區"
"244011","701-TV","2018/12/08 17:29:28","新北市林口區仁愛路一段410號","121.386475","25.07682","6501700","林口區"
"244025","837-TS","2018/12/08 17:29:23","新北市林口區文化三路一段359-1號","121.364703333333","25.0729183333333","6501700","林口區"
"244021","838-TS","2018/12/08 17:29:39","新北市林口區東林街39號","121.395103333333","25.0793683333333","6501700","林口區"
"231046","107-UY","2018/12/08 17:29:22","新北市新店區直潭路92-1號","121.530908333333","24.9375483333333","6500600","新店區"
"241011","013-R5","2018/12/08 17:29:37","新北市三重區河邊北街124巷30號","121.502933333333","25.0712366666667","6500200","三重區"
"241008","059-VK","2018/12/08 17:29:32","新北市三重區車路頭街139巷2號","121.48403","25.0762916666667","6500200","三重區"
"241015","062-VK","2018/12/08 17:29:30","新北市三重區三和路一段47巷18-2號","121.503731666667","25.0657333333333","6500200","三重區"
"241017","063-VK","2018/12/08 17:29:27","新北市三重區重新路三段45-2號","121.49308","25.0616933333333","6500200","三重區"
"241024","065-VK","2018/12/08 17:29:34","新北市三重區大勇街82巷15弄16號","121.480323333333","25.0717466666667","6500200","三重區"
"241003","091-VK","2018/12/08 17:29:41","新北市三重區環河北路三段86號","121.496436666667","25.08567","6500200","三重區"
"251014","742-BX","2018/12/08 17:29:24","新北市淡水區公埔子18號","121.472416666667","25.2266616666667","6501000","淡水區"
"241005","262-UM","2018/12/08 17:29:34","新北市三重區永安北路二段33號","121.482345","25.0821833333333","6500200","三重區"
"241016","265-UM","2018/12/08 17:29:33","新北市三重區信義西街104號","121.496066666667","25.06436","6500200","三重區"
"241009","267-UM","2018/12/08 17:29:36","新北市三重區車路頭街139巷12號","121.484215","25.0762133333333","6500200","三重區"
"241018","268-UM","2018/12/08 17:29:30","新北市三重區新北大道一段7號","121.48962","25.0612616666667","6500200","三重區"
