"lineid","car","time","location","longitude","latitude","cityid","cityname"
"222004","289-BY","2018/12/08 08:59:31","新北市深坑區大崙尾1-1號","121.615538333333","24.9752883333333","6501800","深坑區"
"231007","189-VK","2018/12/08 08:59:14","新北市新店區新潭路三段215巷25號","121.50798","24.904005","6500600","新店區"
"231008","192-VK","2018/12/08 08:59:20","新北市新店區廣興路60巷12-1號","121.540376666667","24.91471","6500600","新店區"
"235001","611-BX","2018/12/08 08:59:12","新北市中和區國光街87號","121.47046","25.0002233333333","6500300","中和區"
"226007","7418-A5","2018/12/08 08:59:26","新北市平溪區東勢里芊蓁坑4號","121.74164","25.00014","6502400","平溪區"
"226003","AGD-0702","2018/12/08 08:59:17","新北市平溪區望古里望古坑25號","121.763143333333","25.03431","6502400","平溪區"
"223006","022-BY","2018/12/08 08:56:32","新北市石碇區烏塗窟26-2號","121.657615","24.9759216666667","6501900","石碇區"
"223003","205-TH","2018/12/08 08:59:16","新北市石碇區北宜路五段66號","121.638361666667","24.9537016666667","6501900","石碇區"
"223008","406-TH","2018/12/08 08:59:12","新北市石碇區光明路13號","121.680103333333","25.0335633333333","6501900","石碇區"
"223004","437-BY","2018/12/08 08:59:19","新北市石碇區碇坪路二段28號","121.687225","24.973895","6501900","石碇區"
"223001","592-UM","2018/12/08 08:59:11","新北市石碇區北宜路五段73號","121.639588333333","24.951935","6501900","石碇區"
"223005","677-TV","2018/12/08 08:59:22","新北市石碇區大崙13-1號","121.688673333333","24.979395","6501900","石碇區"
"227006","030-BX","2018/12/08 08:59:18","新北市雙溪區上林里內平林133號","121.821083333333","25.02518","6502500","雙溪區"
"252004","249-BX","2018/12/08 08:59:13","新北市三芝區興華里田心子22-1號","121.492106666667","25.1997333333333","6502100","三芝區"
"252007","AAC-283","2018/12/08 08:59:10","新北市三芝區古庄里四棧橋38-1號","121.483441666667","25.2630216666667","6502100","三芝區"
"237001","361-BY","2018/12/08 08:59:26","新北市三峽區學勤路97號","121.374701666667","24.9461333333333","6500900","三峽區"
