"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/12/08 19:29:44","新北市永和區得和路423號","121.526248333333","24.9992766666667","6500400","永和區"
"234007","207-UY","2018/12/08 19:29:42","新北市永和區永和路一段39號","121.512965","25.00616","6500400","永和區"
"234038","336-UY","2018/12/08 19:29:39","新北市永和區民樂街33巷2號","121.527585","25.0010666666667","6500400","永和區"
"234064","337-UY","2018/12/08 19:29:36","新北市永和區得和路243巷28弄1號","121.520885","25.0013666666667","6500400","永和區"
"234070","552-UM","2018/12/08 19:29:37","新北市永和區警光街12號","121.519723333333","25.0095483333333","6500400","永和區"
"234081","553-UM","2018/12/08 19:29:37","新北市永和區林森路10巷3號","121.526356666667","25.0057716666667","6500400","永和區"
"234017","745-BX","2018/12/08 19:29:37","新北市永和區環河西路一段63號","121.513361666667","25.0181816666667","6500400","永和區"
"234030","746-BX","2018/12/08 19:29:30","新北市永和區民生路4號","121.522673333333","24.99793","6500400","永和區"
"234054","KEA-2590","2018/12/08 19:29:42","新北市永和區復興街11號","121.515911666667","25.0129666666667","6500400","永和區"
"234013","KEA-2591","2018/12/08 19:29:25","新北市永和區信義路10-1號","121.51455","25.0121133333333","6500400","永和區"
"234061","AAD-866","2018/12/08 19:29:32","新北市永和區中正路574號","121.517103333333","25.0063733333333","6500400","永和區"
"234086","748-BX","2018/12/08 19:29:30","新北市永和區林森路41巷1號","121.525148333333","25.0046233333333","6500400","永和區"
"234042","862-TW","2018/12/08 19:29:24","新北市永和區永貞路304號","121.511975","25.00476","6500400","永和區"
"234050","863-TW","2018/12/08 19:29:39","新北市永和區保福路二段70號","121.510686666667","25.01312","6500400","永和區"
"234026","9371-KE","2018/12/08 19:29:25","新北市永和區安樂路100巷5號","121.514191666667","24.99943","6500400","永和區"
"234011","9373-KE","2018/12/08 19:29:40","新北市永和區保福路二段163巷13弄5號","121.509251666667","25.014305","6500400","永和區"
"249003","593-UM","2018/12/08 19:29:32","新北市八里區商港六路23號","121.396623333333","25.14854","6502300","八里區"
"248016","026-BX","2018/12/08 19:29:31","新北市五股區凌雲路一段41號","121.451743333333","25.100735","6501500","五股區"
"248008","095-VK","2018/12/08 19:29:41","新北市五股區中興路一段95巷15號","121.466573333333","25.07229","6501500","五股區"
"248020","225-UY","2018/12/08 19:29:29","新北市五股區凌雲路三段92-2號","121.428156666667","25.1197916666667","6501500","五股區"
"248012","247-BX","2018/12/08 19:29:24","新北市五股區成泰路二段97號","121.437916666667","25.0843116666667","6501500","五股區"
"248014","261-SL","2018/12/08 19:29:39","新北市五股區民義路一段157-10號","121.432178333333","25.087265","6501500","五股區"
"248004","677-BX","2018/12/08 19:29:32","新北市五股區五福路47號","121.433055","25.08953","6501500","五股區"
"248002","678-BX","2018/12/08 19:29:34","新北市五股區凌雲路一段158巷13號","121.44777","25.10353","6501500","五股區"
"248010","682-TV","2018/12/08 19:29:35","新北市五股區自強路90巷72號","121.430658333333","25.0712416666667","6501500","五股區"
"234023","9380-KE","2018/12/08 19:29:38","新北市永和區竹林路111號","121.519836666667","25.0118133333333","6500400","永和區"
"234077","969-R7","2018/12/08 19:29:40","新北市永和區民族街43巷14號","121.51925","24.9983566666667","6500400","永和區"
"234074","AAC-211","2018/12/08 19:29:25","新北市永和區環河東路一段106號","121.520096666667","25.016115","6500400","永和區"
"234067","AAC-212","2018/12/08 19:29:36","新北市永和區永貞路335號","121.509706666667","25.00708","6500400","永和區"
"234003","AAC-295","2018/12/08 19:29:23","新北市永和區永和路一段118號","121.514168333333","25.0077716666667","6500400","永和區"
"244023","069-UM","2018/12/08 19:29:24","新北市林口區文化三路一段617巷16號","121.371055","25.0775533333333","6501700","林口區"
"243013","AAD-798","2018/12/08 19:29:33","新北市泰山區貴子路36巷16號","121.425915","25.041005","6501600","泰山區"
"243009","297-R6","2018/12/08 19:29:30","新北市泰山區半山雅6號","121.431605","25.067415","6501600","泰山區"
"243016","KEA-2801","2018/12/08 19:29:43","新北市泰山區明志路三段166號","121.42421","25.0394133333333","6501600","泰山區"
"243015","421-VK","2018/12/08 19:29:26","新北市泰山區民權街23號","121.428655","25.050725","6501600","泰山區"
"243011","KEA-2215","2018/12/08 19:29:31","新北市泰山區貴子路120號","121.42824","25.0406383333333","6501600","泰山區"
"243010","KEA-2216","2018/12/08 19:29:36","新北市泰山區民生路17巷63號","121.429275","25.050905","6501600","泰山區"
"243012","646-TV","2018/12/08 19:29:35","新北市泰山區明志路一段501巷19號","121.43139","25.054575","6501600","泰山區"
"243014","680-BX","2018/12/08 19:29:33","新北市泰山區泰林路二段23號","121.436378333333","25.0561433333333","6501600","泰山區"
"222003","436-BY","2018/12/08 19:29:36","新北市深坑區深南路51-1號","121.621366666667","25.0097133333333","6501800","深坑區"
"222002","659-BX","2018/12/08 19:29:28","新北市深坑區北深路一段177號","121.632585","25.010895","6501800","深坑區"
"231044","001-UM","2018/12/08 19:29:24","新北市新店區中興路三段143號","121.544561666667","24.9798533333333","6500600","新店區"
"231041","002-UM","2018/12/08 19:29:38","新北市新店區中正路543-3號","121.533621666667","24.9872483333333","6500600","新店區"
"231059","046-UY","2018/12/08 19:29:42","新北市新店區安和路三段64號","121.51818","24.9829133333333","6500600","新店區"
"231040","047-UY","2018/12/08 19:29:33","新北市新店區北新路一段14號","121.54081","24.96572","6500600","新店區"
"231046","107-UY","2018/12/08 19:29:42","新北市新店區中央路208號","121.530246666667","24.9738816666667","6500600","新店區"
"231052","108-UY","2018/12/08 19:29:36","新北市新店區新烏路二段333號","121.550286666667","24.9105333333333","6500600","新店區"
"231054","KEA-2219","2018/12/08 19:29:30","新北市新店區文中路45號","121.539686666667","24.9566683333333","6500600","新店區"
"231057","256-BX","2018/12/08 19:29:39","新北市新店區花園一路二段23號","121.551088333333","24.9326816666667","6500600","新店區"
"231042","268-BY","2018/12/08 19:29:36","新北市新店區中興路一段68號","121.539453333333","24.9597866666667","6500600","新店區"
"231051","278-BY","2018/12/08 19:29:21","新北市新店區中央五街51號","121.527825","24.9753616666667","6500600","新店區"
"231050","AAD-862","2018/12/08 19:29:29","新北市新店區竹林路94號","121.553866666667","24.9502316666667","6500600","新店區"
"231060","355-BY","2018/12/08 19:29:22","新北市新店區安康路二段74號","121.514471666667","24.9635433333333","6500600","新店區"
"231058","3713-VJ","2018/12/08 19:29:40","新北市新店區北新路二段228巷13號","121.543485","24.977185","6500600","新店區"
"231066","4716-K9","2018/12/08 19:29:32","新北市新店區安康路三段363號","121.484091666667","24.9507733333333","6500600","新店區"
"231056","4715-K9","2018/12/08 19:29:24","新北市新店區薏仁坑路7號","121.498778333333","24.9591333333333","6500600","新店區"
"231065","512-UM","2018/12/08 19:29:44","新北市新店區安祥路109巷1弄97號","121.47885","24.9602583333333","6500600","新店區"
"231049","513-UM","2018/12/08 19:29:43","新北市新店區北新路三段65巷34弄21號","121.540028333333","24.9816266666667","6500600","新店區"
"231063","616-UM","2018/12/08 19:29:35","新北市新店區達觀路14巷3號","121.503223333333","24.9418","6500600","新店區"
"231061","619-UM","2018/12/08 19:29:41","新北市新店區安康路一段323-3號","121.52142","24.9638266666667","6500600","新店區"
"231064","719-UM","2018/12/08 19:29:28","新北市新店區安忠路36號","121.514375","24.9613033333333","6500600","新店區"
"231048","719-UY","2018/12/08 19:29:38","新北市新店區中興路一段216號","121.544165","24.96555","6500600","新店區"
"231062","720-UM","2018/12/08 19:29:22","新北市新店區莒光路27號","121.524988333333","24.959765","6500600","新店區"
"231045","898-TW","2018/12/08 19:29:32","新北市新店區北宜路二段209號","121.553156666667","24.9533933333333","6500600","新店區"
"231043","899-TW","2018/12/08 19:29:35","新北市新店區北新路二段156號","121.542966666667","24.975525","6500600","新店區"
"241028","022-UY","2018/12/08 19:29:36","新北市三重區中寮街104號","121.493555","25.0578316666667","6500200","三重區"
"241008","059-VK","2018/12/08 19:29:22","新北市三重區永福街135巷32弄13號","121.477038333333","25.076825","6500200","三重區"
"241022","060-VK","2018/12/08 19:29:41","新北市三重區三民街175巷1號","121.48371","25.0652483333333","6500200","三重區"
"241031","061-VK","2018/12/08 19:29:39","新北市三重區成功路145巷49號","121.488073333333","25.0536733333333","6500200","三重區"
"251014","742-BX","2018/12/08 19:29:24","新北市淡水區小中寮15-1號","121.485483333333","25.2303266666667","6501000","淡水區"
"241009","267-UM","2018/12/08 19:29:36","新北市三重區溪尾街242巷49號","121.486353333333","25.08155","6500200","三重區"
"241013","270-UM","2018/12/08 19:29:33","新北市三重區仁愛街129巷4號","121.495803333333","25.0750566666667","6500200","三重區"
"241025","271-UM","2018/12/08 19:29:33","新北市三重區頂崁街210巷28弄20號","121.475733333333","25.0672","6500200","三重區"
"241007","398-BY","2018/12/08 19:29:43","新北市三重區慈愛街151號","121.489468333333","25.07938","6500200","三重區"
"241035","KEA-2210","2018/12/08 19:29:35","新北市三重區信義西街5號","121.49804","25.064705","6500200","三重區"
"241020","478-VK","2018/12/08 19:29:26","新北市三重區三和路四段20巷20號","121.490291666667","25.073755","6500200","三重區"
"241023","545-UM","2018/12/08 19:29:29","新北市三重區金華街61巷6號","121.47773","25.0644416666667","6500200","三重區"
"241026","743-BX","2018/12/08 19:29:23","新北市三重區文化南路47巷2弄1號","121.499933333333","25.0612816666667","6500200","三重區"
"241006","887-TS","2018/12/08 19:29:42","新北市三重區國道路一段35號","121.484971666667","25.0731966666667","6500200","三重區"
"241012","941-UM","2018/12/08 19:29:28","新北市三重區河邊北街262號","121.501658333333","25.0764733333333","6500200","三重區"
"241029","942-UM","2018/12/08 19:29:25","新北市三重區環河南路220-8號","121.493355","25.052705","6500200","三重區"
"235066","003-UY","2018/12/08 19:29:30","新北市中和區景新街43號","121.504021666667","24.999275","6500300","中和區"
"235064","005-UY","2018/12/08 19:29:43","新北市中和區南山路81巷48-1號","121.503506666667","24.998305","6500300","中和區"
"235063","006-UY","2018/12/08 19:29:26","新北市中和區連城路219巷17號","121.494896666667","24.9961433333333","6500300","中和區"
"235056","096-UM","2018/12/08 19:29:22","新北市中和區民富街17號","121.476511666667","25.0074783333333","6500300","中和區"
"235039","097-UM","2018/12/08 19:29:24","新北市中和區秀峰街103巷3弄1號","121.520571666667","24.9900716666667","6500300","中和區"
"235040","150-BY","2018/12/08 19:29:38","新北市中和區保健路67巷7號","121.509895","24.99763","6500300","中和區"
"235058","151-BY","2018/12/08 19:29:31","新北市中和區員山路36巷16-3號","121.484565","24.99128","6500300","中和區"
"235055","183-VK","2018/12/08 19:29:30","新北市中和區莒光路120巷19弄1-4號","121.471731666667","25.0007966666667","6500300","中和區"
"235038","185-VK","2018/12/08 19:29:38","新北市中和區自立路109號","121.522033333333","24.994635","6500300","中和區"
"235049","186-VK","2018/12/08 19:29:34","新北市中和區景新街285巷21號","121.510515","24.9936983333333","6500300","中和區"
"235067","255-BX","2018/12/08 19:29:44","新北市中和區連城路340巷10弄11號","121.48302","24.9965816666667","6500300","中和區"
"235044","293-VK","2018/12/08 19:29:39","新北市中和區捷運路155號","121.506473333333","24.9911333333333","6500300","中和區"
"235072","301-VK","2018/12/08 19:29:40","新北市中和區連城路265巷12弄2號","121.491733333333","24.9952033333333","6500300","中和區"
"235043","352-BY","2018/12/08 19:29:35","新北市中和區南山路92號","121.502815","24.99484","6500300","中和區"
"235042","KEA-2878","2018/12/08 19:29:26","新北市中和區中和路262巷35號","121.509725","24.99945","6500300","中和區"
"235050","4979-A6","2018/12/08 19:29:32","新北市中和區中正路637巷60弄61號","121.48545","24.9931766666667","6500300","中和區"
"235041","551-UM","2018/12/08 19:29:23","新北市中和區中安街76號","121.51235","25.0018533333333","6500300","中和區"
"235070","558-UM","2018/12/08 19:29:35","新北市中和區景平路626巷1號","121.500393333333","24.9977683333333","6500300","中和區"
"235045","565-BX","2018/12/08 19:29:24","新北市中和區景新街383巷55號","121.513615","24.9907933333333","6500300","中和區"
"235054","640-BX","2018/12/08 19:29:43","新北市中和區國光街102巷11弄5號","121.470696666667","25.0008883333333","6500300","中和區"
"235060","647-TV","2018/12/08 19:29:34","新北市中和區新生街112巷2號","121.483083333333","25.0029933333333","6500300","中和區"
"235047","732-UM","2018/12/08 19:29:23","新北市中和區景平路259巷18號","121.507746666667","24.992705","6500300","中和區"
"235046","733-UM","2018/12/08 19:29:26","新北市中和區興南路一段105巷20弄35號","121.510563333333","24.98481","6500300","中和區"
"235071","783-BX","2018/12/08 19:29:33","新北市中和區新生街243號","121.483833333333","24.9988616666667","6500300","中和區"
"235057","801-TS","2018/12/08 19:29:16","新北市中和區員山路423巷15號","121.480426666667","25.0027533333333","6500300","中和區"
"235052","805-TS","2018/12/08 19:29:28","新北市中和區華新街143巷57-2號","121.506325","24.9797766666667","6500300","中和區"
"235048","896-TW","2018/12/08 19:29:42","新北市中和區忠孝街146-1號","121.512528333333","24.9873466666667","6500300","中和區"
"235053","900-TW","2018/12/08 19:29:35","新北市中和區華順街2巷2號","121.467583333333","24.998865","6500300","中和區"
"235065","911-UM","2018/12/08 19:29:35","新北市中和區中山路二段2巷17號","121.503728333333","25.006955","6500300","中和區"
"235051","157-BY","2018/12/08 19:29:26","新北市中和區景新街103號","121.505505","24.9978283333333","6500300","中和區"
"235037","AAC-213","2018/12/08 19:29:36","新北市中和區秀朗路三段10巷14弄16號","121.524943333333","24.9966183333333","6500300","中和區"
"235059","AAC-215","2018/12/08 19:29:33","新北市中和區圓通路252巷27號","121.492825","24.9917783333333","6500300","中和區"
