"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244005","248-BX","2018/12/08 08:00:00","新北市林口區下福里28-1號","121.308701666667","25.1117466666667","6501700","林口區"
"222004","289-BY","2018/12/08 07:59:50","新北市深坑區深坑街85號","121.614615","25.0012683333333","6501800","深坑區"
"231007","189-VK","2018/12/08 07:59:54","新北市新店區華城路11號","121.529393333333","24.9594333333333","6500600","新店區"
"231008","192-VK","2018/12/08 07:59:51","新北市新店區行政街17巷8號","121.542878333333","24.9668983333333","6500600","新店區"
"235001","611-BX","2018/12/08 07:59:52","新北市中和區圓通路367巷6號","121.491495","24.9891666666667","6500300","中和區"
"226005","5620-A6","2018/12/08 07:59:48","新北市平溪區石底里公園街18-3號","121.733516666667","25.0255183333333","6502400","平溪區"
"226007","7418-A5","2018/12/08 07:59:46","新北市平溪區南山里乾坑11號","121.782693333333","25.0471866666667","6502400","平溪區"
"226003","AGD-0702","2018/12/08 07:59:57","新北市平溪區十分里十分街66巷17號","121.775003333333","25.042585","6502400","平溪區"
"223006","022-BY","2018/12/08 07:59:54","新北市石碇區碇格路二段31號","121.638988333333","24.957345","6501900","石碇區"
"223003","205-TH","2018/12/08 07:55:58","新北市石碇區蛇舌子6號","121.664766666667","24.9685983333333","6501900","石碇區"
"223004","437-BY","2018/12/08 07:59:53","新北市石碇區外按11-5號","121.651646666667","24.998925","6501900","石碇區"
"223001","592-UM","2018/12/08 07:59:51","新北市石碇區四分子3號","121.664011666667","24.9641883333333","6501900","石碇區"
"223007","661-BX","2018/12/08 07:41:39","新北市石碇區靜安路一段337號","121.698843333333","25.014635","6501900","石碇區"
"223005","677-TV","2018/12/08 07:59:54","新北市石碇區外按11-5號","121.651325","24.99941","6501900","石碇區"
"227006","030-BX","2018/12/08 07:59:58","新北市雙溪區牡丹里中正路70號","121.864251666667","25.0444016666667","6502500","雙溪區"
"252004","249-BX","2018/12/08 07:59:53","新北市三芝區興華里車埕15-4號","121.504315","25.1946416666667","6502100","三芝區"
"252007","AAC-283","2018/12/08 07:59:50","新北市三芝區後厝里北勢子45-33號","121.469733333333","25.2509616666667","6502100","三芝區"
"237001","361-BY","2018/12/08 07:59:46","新北市三峽區大學路66號","121.37623","24.9416266666667","6500900","三峽區"
