"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/12/08 13:09:23","新北市永和區永元路18巷23號","121.523543333333","25.0001833333333","6500400","永和區"
"234005","207-UY","2018/12/08 13:09:19","新北市永和區中山路一段193號","121.509255","25.008965","6500400","永和區"
"234036","336-UY","2018/12/08 13:09:19","新北市永和區民樂街69巷1號","121.52743","24.9977533333333","6500400","永和區"
"234062","337-UY","2018/12/08 13:09:23","新北市永和區秀朗路二段36號","121.521176666667","25.0024216666667","6500400","永和區"
"234068","552-UM","2018/12/08 13:09:24","新北市永和區豫溪街137巷1弄24號","121.51839","25.0105116666667","6500400","永和區"
"234078","553-UM","2018/12/08 13:09:18","新北市永和區永亨路59號","121.521031666667","25.006095","6500400","永和區"
"234015","745-BX","2018/12/08 13:09:29","新北市永和區文化路90巷19號","121.513701666667","25.01626","6500400","永和區"
"234028","746-BX","2018/12/08 13:09:34","新北市永和區民生路21號","121.522861666667","24.9988716666667","6500400","永和區"
"234052","KEA-2590","2018/12/08 13:09:32","新北市永和區竹林路72巷2號","121.51922","25.0130016666667","6500400","永和區"
"234012","KEA-2591","2018/12/08 13:09:23","新北市永和區保福路二段6號","121.511023333333","25.0110133333333","6500400","永和區"
"234060","AAD-866","2018/12/08 13:09:30","新北市永和區自由街37號","121.51435","25.0061166666667","6500400","永和區"
"234084","748-BX","2018/12/08 13:09:28","新北市永和區永貞路126號","121.518525","25.00454","6500400","永和區"
"234040","862-TW","2018/12/08 13:09:18","新北市永和區永貞路354號","121.510393333333","25.0063266666667","6500400","永和區"
"234048","863-TW","2018/12/08 13:09:19","新北市永和區文化路135巷26弄2號","121.510523333333","25.0145283333333","6500400","永和區"
"234025","9371-KE","2018/12/08 13:09:32","新北市永和區秀朗路一段10巷21號","121.513383333333","25.0062783333333","6500400","永和區"
"234010","9373-KE","2018/12/08 13:09:28","新北市永和區仁愛路31巷2弄5號","121.513876666667","25.0128666666667","6500400","永和區"
"248017","225-UY","2018/12/08 13:09:34","新北市五股區成泰路三段101-1號","121.444203333333","25.0903083333333","6501500","五股區"
"234022","9380-KE","2018/12/08 13:09:32","新北市永和區中興街10巷48號","121.51603","25.0111066666667","6500400","永和區"
"234076","969-R7","2018/12/08 13:04:22","台北市萬華區東園街177-1號","121.497735","25.0241","6500400","永和區"
"234072","AAC-211","2018/12/08 13:09:32","新北市永和區竹林路222號","121.520795","25.0080433333333","6500400","永和區"
"234066","AAC-212","2018/12/08 13:09:34","新北市永和區永和路一段65巷1號","121.512841666667","25.007125","6500400","永和區"
"234001","AAC-295","2018/12/08 13:09:27","新北市永和區永和路二段5號","121.514353333333","25.0102266666667","6500400","永和區"
"244005","248-BX","2018/12/08 13:09:29","新北市林口區南勢街202號","121.359875","25.0748916666667","6501700","林口區"
"231005","001-UM","2018/12/08 13:09:29","新北市新店區安華路28-1號","121.51952","24.9608533333333","6500600","新店區"
"231028","046-UY","2018/12/08 13:09:35","新北市新店區安華路28-1號","121.519543333333","24.9609483333333","6500600","新店區"
"231010","107-UY","2018/12/08 13:09:23","新北市新店區安一路一段1-1號","121.519448333333","24.9612316666667","6500600","新店區"
"231020","108-UY","2018/12/08 13:09:22","新北市新店區安一路一段1-1號","121.519398333333","24.961165","6500600","新店區"
"231023","KEA-2219","2018/12/08 13:09:19","新北市新店區安一路一段1-1號","121.51963","24.96131","6500600","新店區"
"231003","268-BY","2018/12/08 13:09:29","新北市新店區安一路一段1-1號","121.519743333333","24.9611533333333","6500600","新店區"
"231018","278-BY","2018/12/08 13:09:20","新北市新店區安一路一段1-1號","121.519605","24.9612083333333","6500600","新店區"
"231017","AAD-862","2018/12/08 13:09:18","新北市新店區安一路一段1-1號","121.51963","24.96116","6500600","新店區"
"231029","355-BY","2018/12/08 13:09:26","新北市新店區安一路一段1-1號","121.519328333333","24.961005","6500600","新店區"
"231037","4716-K9","2018/12/08 13:09:23","新北市新店區安華路28-1號","121.519598333333","24.960695","6500600","新店區"
"231025","4715-K9","2018/12/08 13:09:33","新北市新店區安康路一段116號","121.52717","24.962525","6500600","新店區"
"231036","512-UM","2018/12/08 13:09:33","新北市新店區安一路一段1-1號","121.519456666667","24.9612933333333","6500600","新店區"
"231013","513-UM","2018/12/08 13:09:35","新北市新店區安一路一段1-1號","121.519606666667","24.96113","6500600","新店區"
"231034","616-UM","2018/12/08 13:09:30","新北市新店區安華路28-1號","121.519436666667","24.96056","6500600","新店區"
"231030","619-UM","2018/12/08 13:09:23","新北市新店區安華路28-1號","121.51958","24.9608133333333","6500600","新店區"
"231012","719-UY","2018/12/08 13:09:31","新北市新店區安一路一段1-1號","121.51937","24.9611233333333","6500600","新店區"
"231033","720-UM","2018/12/08 13:09:24","新北市新店區安一路一段1-1號","121.519296666667","24.9615566666667","6500600","新店區"
"231006","898-TW","2018/12/08 13:09:17","新北市新店區安一路一段1-1號","121.519385","24.96104","6500600","新店區"
"231004","899-TW","2018/12/08 13:09:34","新北市新店區安華路28-1號","121.519223333333","24.9607633333333","6500600","新店區"
"231024","AKT-0513","2018/12/08 13:09:33","新北市新店區安華路28-1號","121.519493333333","24.9605883333333","6500600","新店區"
"235028","005-UY","2018/12/08 13:09:26","新北市中和區中正路175號","121.497511666667","24.9936216666667","6500300","中和區"
"235003","097-UM","2018/12/08 13:09:34","新北市中和區錦和路350-1號","121.490121666667","24.993555","6500300","中和區"
"235022","151-BY","2018/12/08 13:09:34","新北市中和區圓通路367巷68號","121.493456666667","24.9830333333333","6500300","中和區"
"235002","185-VK","2018/12/08 13:09:24","新北市中和區景平路116號","121.519496666667","24.9918333333333","6500300","中和區"
"235031","255-BX","2018/12/08 13:09:21","新北市中和區新生街13巷1號","121.48337","25.004295","6500300","中和區"
"235006","KEA-2878","2018/12/08 13:09:22","新北市中和區中正路637巷60弄61號","121.485561666667","24.9931833333333","6500300","中和區"
"235014","4979-A6","2018/12/08 13:09:14","新北市中和區中正路501號","121.4888","24.9935666666667","6500300","中和區"
"235005","551-UM","2018/12/08 13:09:28","新北市中和區中正路637巷60弄61號","121.485408333333","24.993315","6500300","中和區"
"235034","558-UM","2018/12/08 13:09:26","新北市中和區圓通路176-1號","121.497156666667","24.9944783333333","6500300","中和區"
"235009","565-BX","2018/12/08 13:09:23","新北市中和區中正路395號","121.489376666667","24.99352","6500300","中和區"
"235018","640-BX","2018/12/08 13:09:24","新北市中和區民享街86巷31號","121.472781666667","25.0002833333333","6500300","中和區"
"235011","732-UM","2018/12/08 13:09:18","新北市中和區中正路395號","121.489835","24.9936416666667","6500300","中和區"
