"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249003","593-UM","2018/12/08 20:59:32","新北市八里區中山路三段409號","121.368628333333","25.1348283333333","6502300","八里區"
"231059","046-UY","2018/12/08 20:59:42","新北市新店區僑信路106號","121.500126666667","24.9471083333333","6500600","新店區"
"231040","047-UY","2018/12/08 20:59:31","新北市新店區中正路139號","121.54169","24.971485","6500600","新店區"
"231052","108-UY","2018/12/08 20:59:36","新北市新店區安康路一段231號","121.525318333333","24.9631783333333","6500600","新店區"
"231054","KEA-2219","2018/12/08 20:59:30","新北市新店區北新路一段96巷23號","121.54293","24.96873","6500600","新店區"
"231042","268-BY","2018/12/08 20:59:36","新北市新店區寶高路102巷20號","121.55246","24.9739466666667","6500600","新店區"
"231051","278-BY","2018/12/08 20:59:41","新北市新店區復興路108-1號","121.53188","24.9894983333333","6500600","新店區"
"231050","AAD-862","2018/12/08 20:59:29","新北市新店區三民路49號","121.537016666667","24.9709516666667","6500600","新店區"
"231060","355-BY","2018/12/08 20:59:42","新北市新店區安康路三段387號","121.483516666667","24.9502066666667","6500600","新店區"
"231058","3713-VJ","2018/12/08 20:59:40","新北市新店區安民街133巷26號","121.515525","24.96965","6500600","新店區"
"231066","4716-K9","2018/12/08 20:59:32","新北市新店區吉安街10號","121.516791666667","24.9657383333333","6500600","新店區"
"231065","512-UM","2018/12/08 20:59:44","新北市新店區安祥路67巷50弄1號","121.484803333333","24.95899","6500600","新店區"
"231063","616-UM","2018/12/08 20:59:35","新北市新店區如意街1巷4號","121.496015","24.9496883333333","6500600","新店區"
"231061","619-UM","2018/12/08 20:59:41","新北市新店區永安街109巷7號","121.521221666667","24.9858483333333","6500600","新店區"
"231068","718-UY","2018/12/08 20:59:43","新北市新店區寶中路69號","121.547401666667","24.9804883333333","6500600","新店區"
"231064","719-UM","2018/12/08 20:57:48","新北市新店區安民街303巷9弄2號","121.516916666667","24.9733083333333","6500600","新店區"
