"lineid","car","time","location","longitude","latitude","cityid","cityname"
"251014","742-BX","2018/12/08 21:49:44","新北市淡水區崁頂69號","121.439598333333","25.201625","6501000","淡水區"
"241019","KEA-2593","2018/12/08 21:49:38","新北市林口區太平里180號","121.367646666667","25.1337733333333","6500200","三重區"
"247012","KEA-2869","2018/12/08 21:49:34","新北市林口區汕頭32號","121.366591666667","25.135015","6501400","蘆洲區"
"235010","733-UM","2018/12/08 21:44:47","新北市中和區員山路36巷13號","121.484178333333","24.9908","6500300","中和區"
"251009","008-UM","2018/12/08 21:49:32","新北市淡水區民族路35巷40號","121.465248333333","25.1370116666667","6501000","淡水區"
"251005","010-UM","2018/12/08 21:49:41","新北市淡水區鄧公路30巷16號","121.453168333333","25.1698133333333","6501000","淡水區"
"251002","012-UM","2018/12/08 21:49:38","新北市淡水區大忠街157號","121.448153333333","25.1766716666667","6501000","淡水區"
"251008","181-VK","2018/12/08 21:49:37","新北市淡水區學府路104號","121.449818333333","25.1718","6501000","淡水區"
"251010","413-VK","2018/12/08 21:49:33","新北市淡水區中正路二段215號","121.426271666667","25.1893033333333","6501000","淡水區"
"251012","441-VK","2018/12/08 21:49:34","新北市淡水區淡金路三段305號","121.449","25.2055516666667","6501000","淡水區"
"251007","442-VK","2018/12/08 21:49:38","新北市淡水區水源街二段177巷104號","121.452321666667","25.1774516666667","6501000","淡水區"
"251006","561-UM","2018/12/08 21:49:29","新北市淡水區中正路11巷3號","121.437816666667","25.17076","6501000","淡水區"
"251011","650-BX","2018/12/08 21:49:40","新北市淡水區新民街322巷11號","121.436373333333","25.18271","6501000","淡水區"
"251003","673-BX","2018/12/08 21:49:36","新北市淡水區新春街88號","121.438818333333","25.1823266666667","6501000","淡水區"
"220064","AAC-253","2018/12/08 21:49:37","新北市板橋區華東街1-10號","121.448386666667","24.9949233333333","6500100","板橋區"
