"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/30 07:49:45","新北市五股區明德路12巷1號","121.433331666667","25.0717583333333","6501500","五股區"
"232001","290-BY","2018/07/30 07:49:42","新北市坪林區下坑子口18-2號","121.7084","24.9472566666667","6502000","坪林區"
"232012","291-BY","2018/07/30 07:49:34","新北市坪林區金瓜寮19號","121.679765","24.9131616666667","6502000","坪林區"
"232010","375-UM","2018/07/30 07:49:27","新北市坪林區苦苓腳5-1號","121.716865","24.9411016666667","6502000","坪林區"
"232017","705-BZ","2018/07/30 07:49:29","新北市坪林區乾溪1號","121.74144","24.9768916666667","6502000","坪林區"
"232005","758-BX","2018/07/30 07:49:41","新北市坪林區北宜路八段373號","121.708301666667","24.93023","6502000","坪林區"
"244001","248-BX","2018/07/30 07:49:49","新北市林口區頂福28號","121.351773333333","25.0966233333333","6501700","林口區"
"244022","483-VK","2018/07/30 07:49:35","新北市林口區粉寮路二段160巷28號","121.405131666667","25.0907883333333","6501700","林口區"
"222005","628-TS","2018/07/30 07:49:34","新北市深坑區北深路一段26號","121.638998333333","25.01045","6501800","深坑區"
"231007","189-VK","2018/07/30 07:49:45","新北市新店區安一路一段1-1號","121.519493333333","24.961285","6500600","新店區"
"231008","192-VK","2018/07/30 07:49:47","新北市新店區安一路一段1-1號","121.518971666667","24.9612316666667","6500600","新店區"
"235001","611-BX","2018/07/30 07:49:44","新北市中和區圓通路367巷4號","121.491403333333","24.9893416666667","6500300","中和區"
"226005","5620-A6","2018/07/30 07:49:44","新北市平溪區嶺腳里中華街61號","121.739425","25.02505","6502400","平溪區"
"226001","7418-A5","2018/07/30 07:49:36","新北市平溪區平湖里坑頭3號","121.783391666667","25.0257733333333","6502400","平溪區"
"226003","AGD-0702","2018/07/30 07:37:14","新北市平溪區嶺腳里嶺腳寮83-2號","121.7508","25.0352066666667","6502400","平溪區"
"223006","022-BY","2018/07/30 07:44:23","新北市石碇區番子坑17號","121.67389","25.0010566666667","6501900","石碇區"
"223002","KEA-2673","2018/07/30 07:49:43","新北市石碇區北宜路五段大湖巷12號","121.635435","24.9413733333333","6501900","石碇區"
"223003","205-TH","2018/07/30 07:49:44","新北市石碇區蛇舌子6號","121.664783333333","24.9686066666667","6501900","石碇區"
"223001","592-UM","2018/07/30 07:49:42","新北市石碇區蛇舌子6號","121.664856666667","24.9684983333333","6501900","石碇區"
"223004","660-BX","2018/07/30 07:49:46","新北市石碇區楓子林30號","121.642323333333","25.0095566666667","6501900","石碇區"
"223007","661-BX","2018/07/30 07:49:51","新北市石碇區靜安路一段337號","121.698843333333","25.0145333333333","6501900","石碇區"
"223005","677-TV","2018/07/30 07:49:30","新北市石碇區楓子林30號","121.642313333333","25.0096366666667","6501900","石碇區"
"227005","282-VK","2018/07/30 07:49:37","新北市雙溪區雙溪里太平路56號","121.864865","25.0355066666667","6502500","雙溪區"
"252006","073-UM","2018/07/30 07:49:51","新北市三芝區後厝里北勢子21-3號","121.473338333333","25.253745","6502100","三芝區"
"252004","249-BX","2018/07/30 07:49:48","新北市三芝區店子里菜公坑77-1號","121.510686666667","25.2062566666667","6502100","三芝區"
"237001","159-UY","2018/07/30 07:49:47","新北市三峽區學成路256號","121.375143333333","24.9422783333333","6500900","三峽區"
"236007","165-UM","2018/07/30 07:49:40","新北市土城區清水路267號","121.463533333333","24.9851233333333","6501300","土城區"
"236001","339-SR","2018/07/30 07:49:44","新北市土城區龍泉路155號","121.44997","24.945015","6501300","土城區"
"242057","986-R7","2018/07/30 07:49:40","新北市新莊區中正路400號","121.44163","25.0339283333333","6500500","新莊區"
"242052","751-BX","2018/07/30 07:49:46","新北市新莊區環河路636-7號","121.436695","25.0108116666667","6500500","新莊區"
"242026","705-TV","2018/07/30 07:49:47","新北市新莊區中港路284號","121.453073333333","25.0442466666667","6500500","新莊區"
"242024","613-BX","2018/07/30 07:49:43","新北市新莊區新泰路502巷10號","121.442828333333","25.0463533333333","6500500","新莊區"
"242028","612-BX","2018/07/30 07:49:45","新北市新莊區幸福路624號","121.451176666667","25.0492233333333","6500500","新莊區"
"242040","566-BX","2018/07/30 07:49:39","新北市新莊區新樹路6號","121.440585","25.0327483333333","6500500","新莊區"
