"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/30 07:39:45","新北市五股區明德路10號","121.433363333333","25.0717616666667","6501500","五股區"
"232001","290-BY","2018/07/30 07:39:42","新北市坪林區上坑子口4號","121.698388333333","24.958345","6502000","坪林區"
"232012","291-BY","2018/07/30 07:39:34","新北市坪林區金瓜寮13-1號","121.681826666667","24.9160166666667","6502000","坪林區"
"232010","375-UM","2018/07/30 07:39:47","新北市坪林區水聳淒坑18號","121.712445","24.93261","6502000","坪林區"
"232017","705-BZ","2018/07/30 07:39:49","新北市平溪區東勢里芊蓁坑29號","121.731605","24.97539","6502000","坪林區"
"232005","758-BX","2018/07/30 07:39:41","新北市坪林區魚堀49號","121.701441666667","24.929935","6502000","坪林區"
"244001","248-BX","2018/07/30 07:39:49","新北市林口區頂福里75-5號","121.341203333333","25.09525","6501700","林口區"
"244022","483-VK","2018/07/30 07:39:35","新北市林口區粉寮路二段160巷28號","121.405116666667","25.0907666666667","6501700","林口區"
"222005","628-TS","2018/07/30 07:39:34","新北市深坑區北深路一段26號","121.638985","25.010445","6501800","深坑區"
"231007","189-VK","2018/07/30 07:39:44","新北市新店區安一路一段1-1號","121.519556666667","24.9614333333333","6500600","新店區"
"235001","611-BX","2018/07/30 07:39:44","新北市中和區圓通路367巷4號","121.491441666667","24.9893766666667","6500300","中和區"
"226005","5620-A6","2018/07/30 07:39:43","新北市平溪區石底里石底街93-1號","121.732521666667","25.023105","6502400","平溪區"
"226001","7418-A5","2018/07/30 07:39:36","新北市平溪區南山里南山坪96號","121.778455","25.0401133333333","6502400","平溪區"
"226003","AGD-0702","2018/07/30 07:37:14","新北市平溪區嶺腳里嶺腳寮83-2號","121.7508","25.0352066666667","6502400","平溪區"
"223006","022-BY","2018/07/30 07:39:50","新北市石碇區番子坑24-7號","121.67839","25.00383","6501900","石碇區"
"223002","KEA-2673","2018/07/30 07:39:43","新北市石碇區北宜路五段大湖巷2號","121.630766666667","24.9487433333333","6501900","石碇區"
"223003","205-TH","2018/07/30 07:39:44","新北市石碇區蓬菜寮11-4號","121.651036666667","24.973505","6501900","石碇區"
"223001","592-UM","2018/07/30 07:39:42","新北市石碇區蓬菜寮7-2號","121.652805","24.9743966666667","6501900","石碇區"
"223004","660-BX","2018/07/30 07:39:46","新北市石碇區八分寮47-1號","121.642065","25.0135483333333","6501900","石碇區"
"223007","661-BX","2018/07/30 07:39:51","新北市石碇區大溪墘9-1號","121.697945","25.0083316666667","6501900","石碇區"
"223005","677-TV","2018/07/30 07:39:50","新北市石碇區八分寮47-1號","121.642078333333","25.0136283333333","6501900","石碇區"
"227005","282-VK","2018/07/30 07:39:37","新北市雙溪區雙溪里太平路39號","121.864681666667","25.0355783333333","6502500","雙溪區"
"252006","073-UM","2018/07/30 07:39:31","新北市三芝區古庄里茂興店63號","121.488708333333","25.2661816666667","6502100","三芝區"
"252004","249-BX","2018/07/30 07:39:48","新北市三芝區店子里菜公坑99-4號","121.514163333333","25.2066833333333","6502100","三芝區"
"237001","159-UY","2018/07/30 07:39:47","新北市三峽區國慶路142號","121.375811666667","24.93965","6500900","三峽區"
"236007","165-UM","2018/07/30 07:39:40","新北市土城區金城路三段287巷11弄17號","121.473153333333","24.9918333333333","6501300","土城區"
"236001","339-SR","2018/07/30 07:39:44","新北市土城區南天母路18-3號","121.448098333333","24.95295","6501300","土城區"
"242057","986-R7","2018/07/30 07:39:40","新北市新莊區新泰路357巷3弄57號","121.442351666667","25.03939","6500500","新莊區"
"242052","751-BX","2018/07/30 07:39:46","新北市新莊區中正路384號","121.442","25.0346166666667","6500500","新莊區"
"242026","705-TV","2018/07/30 07:39:48","新北市新莊區新泰路255巷83號","121.442398333333","25.0387933333333","6500500","新莊區"
"242028","612-BX","2018/07/30 07:39:45","新北市新莊區新泰路255巷83號","121.442186666667","25.039095","6500500","新莊區"
"242040","566-BX","2018/07/30 07:39:39","新北市新莊區新泰路255巷83號","121.44213","25.0390133333333","6500500","新莊區"
"242045","497-BY","2018/07/30 07:39:48","新北市新莊區新泰路357巷3弄49號","121.441966666667","25.040115","6500500","新莊區"
"242049","441-UM","2018/07/30 07:39:44","新北市新莊區中正路384號","121.441986666667","25.034865","6500500","新莊區"
"242055","440-UM","2018/07/30 07:39:34","新北市新莊區新泰路255巷83號","121.442455","25.039235","6500500","新莊區"
"242035","415-TV","2018/07/30 07:39:35","新北市新莊區新泰路357巷3弄57號","121.441911666667","25.0393033333333","6500500","新莊區"
"242006","413-TV","2018/07/30 07:39:36","新北市新莊區新泰路357巷3弄57號","121.441935","25.0394216666667","6500500","新莊區"
"242043","400-BY","2018/07/30 07:39:39","新北市新莊區三和路12-13號","121.44201","25.0371933333333","6500500","新莊區"
"242059","353-BY","2018/07/30 07:39:35","新北市新莊區新泰路255巷83號","121.442225","25.0387933333333","6500500","新莊區"
"242008","132-UY","2018/07/30 07:39:37","新北市新莊區新泰路255巷83號","121.44203","25.0388966666667","6500500","新莊區"
"242038","133-UY","2018/07/30 07:39:41","新北市新莊區新泰路357巷3弄1號","121.442345","25.04151","6500500","新莊區"
"242016","175-VK","2018/07/30 07:39:38","新北市新莊區三和路12-21號","121.442006666667","25.0386283333333","6500500","新莊區"
"242003","176-VK","2018/07/30 07:39:47","新北市新莊區三和路12-21號","121.442021666667","25.0385566666667","6500500","新莊區"
"242047","347-TH","2018/07/30 07:39:30","新北市新莊區三和路12-16號","121.442045","25.03739","6500500","新莊區"
"242001","349-TH","2018/07/30 07:39:48","新北市新莊區三和路12-16號","121.442045","25.0374766666667","6500500","新莊區"
"242018","350-TH","2018/07/30 07:39:49","新北市新莊區新泰路255巷83號","121.44217","25.03896","6500500","新莊區"
"242012","351-TH","2018/07/30 07:39:45","新北市新莊區新泰路357巷3弄57號","121.44201","25.0394583333333","6500500","新莊區"
"242014","281-VK","2018/07/30 07:39:42","新北市新莊區三和路12-18號","121.442055","25.03758","6500500","新莊區"
"242020","280-VK","2018/07/30 07:39:48","新北市新莊區新泰路357巷3弄57號","121.44246","25.0397116666667","6500500","新莊區"
