"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/07/30 07:29:45","新北市五股區明德路12巷1號","121.433336666667","25.0717516666667","6501500","五股區"
"232001","290-BY","2018/07/30 07:29:42","新北市坪林區上坑子口9-1號","121.70112","24.9624183333333","6502000","坪林區"
"232012","291-BY","2018/07/30 07:29:34","新北市坪林區金瓜寮3-1號","121.68089","24.9182566666667","6502000","坪林區"
"232010","375-UM","2018/07/30 07:29:47","新北市坪林區水聳淒坑5-1號","121.725875","24.92613","6502000","坪林區"
"232017","705-BZ","2018/07/30 07:29:29","新北市坪林區樟空子4號","121.72651","24.968085","6502000","坪林區"
"232005","758-BX","2018/07/30 07:29:41","新北市坪林區魚堀33-1號","121.69818","24.925835","6502000","坪林區"
"244001","248-BX","2018/07/30 07:29:49","新北市林口區頂福里67-2號","121.336743333333","25.0917783333333","6501700","林口區"
"222005","628-TS","2018/07/30 07:29:34","新北市深坑區北深路一段26號","121.639005","25.0104483333333","6501800","深坑區"
"235001","611-BX","2018/07/30 07:29:44","新北市中和區圓通路367巷4號","121.491491666667","24.9893766666667","6500300","中和區"
"226005","5620-A6","2018/07/30 07:29:43","新北市平溪區薯榔里雙菁路42號","121.720786666667","25.0243783333333","6502400","平溪區"
"226001","7418-A5","2018/07/30 07:21:16","新北市平溪區望古里灰4-2號","121.763176666667","25.0295283333333","6502400","平溪區"
"226003","AGD-0702","2018/07/30 07:29:34","新北市平溪區望古里望古坑1-2號","121.745693333333","25.0388633333333","6502400","平溪區"
"223006","022-BY","2018/07/30 07:29:46","新北市石碇區碇坪路一段10號","121.6516","25.0059733333333","6501900","石碇區"
"223002","KEA-2673","2018/07/30 07:27:03","新北市石碇區北宜路五段土巷10號","121.627441666667","24.9444383333333","6501900","石碇區"
"223003","205-TH","2018/07/30 07:29:44","新北市石碇區中楒子腳2-1號","121.63832","24.972075","6501900","石碇區"
"223008","406-TH","2018/07/30 07:29:35","新北市石碇區番子坑36號","121.678065","25.0100983333333","6501900","石碇區"
"223001","592-UM","2018/07/30 07:29:42","新北市石碇區中楒子腳2-1號","121.63831","24.9723416666667","6501900","石碇區"
"223004","660-BX","2018/07/30 07:29:46","新北市石碇區八分寮56-1號","121.644938333333","25.0177333333333","6501900","石碇區"
"223007","661-BX","2018/07/30 07:29:51","新北市石碇區蚯蚓坑22-1號","121.68915","25.0064783333333","6501900","石碇區"
"223005","677-TV","2018/07/30 07:29:30","新北市石碇區八分寮55-3號","121.644516666667","25.01245","6501900","石碇區"
"227005","282-VK","2018/07/30 07:29:37","新北市雙溪區新基里自強路7號","121.866168333333","25.039035","6502500","雙溪區"
"252006","073-UM","2018/07/30 07:29:31","新北市三芝區埔頭里埔頭34-1號","121.496858333333","25.2614033333333","6502100","三芝區"
"252004","249-BX","2018/07/30 07:29:48","新北市三芝區興華里楓子林50-2號","121.502168333333","25.2110016666667","6502100","三芝區"
"236007","165-UM","2018/07/30 07:29:40","新北市板橋區廣權路93號","121.46433","24.9925633333333","6501300","土城區"
"236001","339-SR","2018/07/30 07:29:44","新北市土城區南天母路81號","121.446918333333","24.9565683333333","6501300","土城區"
"242057","986-R7","2018/07/30 07:29:40","新北市新莊區新泰路255巷83號","121.442401666667","25.0389266666667","6500500","新莊區"
"242052","751-BX","2018/07/30 07:29:46","新北市新莊區新泰路357巷3弄57號","121.442128333333","25.0391616666667","6500500","新莊區"
"242026","705-TV","2018/07/30 07:29:48","新北市新莊區新泰路255巷83號","121.442408333333","25.0387483333333","6500500","新莊區"
"242028","612-BX","2018/07/30 07:29:25","新北市新莊區新泰路255巷83號","121.442391666667","25.039","6500500","新莊區"
"242040","566-BX","2018/07/30 07:29:39","新北市新莊區新泰路255巷83號","121.442118333333","25.0390566666667","6500500","新莊區"
"242006","413-TV","2018/07/30 07:29:36","新北市新莊區新泰路357巷3弄57號","121.441958333333","25.0393966666667","6500500","新莊區"
"242043","400-BY","2018/07/30 07:29:39","新北市新莊區新泰路357巷3弄57號","121.442275","25.0396016666667","6500500","新莊區"
"242038","133-UY","2018/07/30 07:29:41","新北市新莊區三和路12-21號","121.442021666667","25.0388333333333","6500500","新莊區"
"242016","175-VK","2018/07/30 07:29:38","新北市新莊區三和路12-21號","121.441978333333","25.0386083333333","6500500","新莊區"
"242001","349-TH","2018/07/30 07:29:48","新北市新莊區三和路12-17號","121.441966666667","25.0375083333333","6500500","新莊區"
"242018","350-TH","2018/07/30 07:29:49","新北市新莊區新泰路255巷83號","121.442221666667","25.0390516666667","6500500","新莊區"
"242012","351-TH","2018/07/30 07:29:45","新北市新莊區新泰路357巷3弄57號","121.441921666667","25.0394166666667","6500500","新莊區"
"242014","281-VK","2018/07/30 07:29:42","新北市新莊區三和路12-17號","121.441908333333","25.0375283333333","6500500","新莊區"
"242020","280-VK","2018/07/30 07:29:48","新北市新莊區三和路12-21號","121.44211","25.038075","6500500","新莊區"
