"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/07/30 06:39:42","新北市坪林區北宜路八段553號","121.717751666667","24.910455","6502000","坪林區"
"232012","291-BY","2018/07/30 06:39:34","新北市坪林區北宜路八段558號","121.717753333333","24.9095483333333","6502000","坪林區"
"232010","375-UM","2018/07/30 06:39:47","新北市坪林區北宜路八段501號","121.70658","24.92005","6502000","坪林區"
"232017","705-BZ","2018/07/30 06:39:29","新北市坪林區北宜路八段558號","121.717895","24.9094133333333","6502000","坪林區"
"232005","758-BX","2018/07/30 06:39:41","新北市坪林區北宜路八段558號","121.717856666667","24.9095016666667","6502000","坪林區"
"244001","248-BX","2018/07/30 06:39:29","新北市林口區粉寮路二段160巷28號","121.40514","25.0907883333333","6501700","林口區"
"235001","611-BX","2018/07/30 06:39:44","新北市中和區錦和路408號","121.491041666667","24.9896233333333","6500300","中和區"
"223006","022-BY","2018/07/30 06:39:46","新北市石碇區碇坪路一段95號","121.662596666667","24.9898966666667","6501900","石碇區"
"223003","205-TH","2018/07/30 06:39:49","新北市石碇區湳窟22-1號","121.661008333333","24.9910433333333","6501900","石碇區"
"223008","406-TH","2018/07/30 06:39:35","新北市石碇區碇坪路一段282號","121.677326666667","24.9777666666667","6501900","石碇區"
"223007","661-BX","2018/07/30 06:39:51","新北市石碇區碇坪路一段69號","121.660206666667","24.991395","6501900","石碇區"
"227005","282-VK","2018/07/30 06:39:37","新北市雙溪區牡丹里中正路78號","121.862518333333","25.04608","6502500","雙溪區"
