"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/14 07:19:32","新北市五股區明德路10號","121.433381666667","25.0717133333333","6501500","五股區"
"232001","290-BY","2018/06/14 07:19:39","新北市坪林區桶盤嶼8-2號","121.706643333333","24.9566683333333","6502000","坪林區"
"232014","291-BY","2018/06/14 07:19:26","新北市坪林區金瓜寮13-2號","121.681873333333","24.9157733333333","6502000","坪林區"
"232010","375-UM","2018/06/14 07:19:34","新北市坪林區水聳淒坑5-2號","121.725218333333","24.9284066666667","6502000","坪林區"
"232018","705-BZ","2018/06/14 07:19:42","新北市坪林區樟空子5-1號","121.727438333333","24.9675216666667","6502000","坪林區"
"232007","758-BX","2018/06/14 07:19:34","新北市坪林區魚堀41號","121.701121666667","24.9321683333333","6502000","坪林區"
"244003","248-BX","2018/06/14 07:19:34","新北市林口區頂福里71-62號","121.353985","25.080985","6501700","林口區"
"222006","289-BY","2018/06/14 07:19:43","新北市深坑區文化街74號","121.618235","25.001845","6501800","深坑區"
"235044","293-VK","2018/06/14 07:19:42","新北市中和區和平街29-1號","121.507561666667","24.99105","6500300","中和區"
"226005","5620-A6","2018/06/14 07:19:27","新北市平溪區菁桐里二坑路18號","121.721293333333","25.02452","6502400","平溪區"
"226007","7418-A5","2018/06/14 07:18:10","新北市平溪區望古里灰4-2號","121.763385","25.0294","6502400","平溪區"
"226003","AGD-0702","2018/06/14 07:19:41","新北市平溪區嶺腳里嶺腳寮66號","121.747808333333","25.0314933333333","6502400","平溪區"
"223006","022-BY","2018/06/14 07:19:27","新北市石碇區碇坪路一段16號","121.65163","25.0059183333333","6501900","石碇區"
"223002","KEA-2673","2018/06/14 07:19:44","新北市石碇區北宜路五段坑內巷13號","121.633263333333","24.9535416666667","6501900","石碇區"
"223003","205-TH","2018/06/14 07:12:38","新北市石碇區烏塗窟8號","121.655831666667","24.975125","6501900","石碇區"
"223008","406-TH","2018/06/14 07:19:40","新北市石碇區靜安路一段337號","121.698775","25.0147183333333","6501900","石碇區"
"223001","592-UM","2018/06/14 07:19:28","新北市石碇區烏塗窟23號","121.657053333333","24.9751816666667","6501900","石碇區"
"223004","660-BX","2018/06/14 07:19:26","新北市石碇區新興坑4號","121.653598333333","25.0168216666667","6501900","石碇區"
"223007","661-BX","2018/06/14 07:19:27","新北市石碇區大溪墘17號","121.692273333333","25.0081483333333","6501900","石碇區"
"223005","677-TV","2018/06/14 07:19:36","新北市石碇區新興坑3號","121.654521666667","25.01662","6501900","石碇區"
"227007","282-VK","2018/06/14 07:19:28","新北市雙溪區新基里自強路5號","121.866346666667","25.0389916666667","6502500","雙溪區"
"252004","702-TV","2018/06/14 07:19:27","新北市三芝區福德里大湖10號","121.504678333333","25.223105","6502100","三芝區"
"252007","AAC-283","2018/06/14 07:19:36","新北市三芝區錫板里海尾25號","121.484181666667","25.2556616666667","6502100","三芝區"
"237001","159-UY","2018/06/14 07:19:35","新北市三峽區中山路459巷163-3號","121.349171666667","24.93298","6500900","三峽區"
"236009","165-UM","2018/06/14 07:19:28","新北市板橋區信義路201號","121.459166666667","24.991695","6501300","土城區"
"236003","339-SR","2018/06/14 07:19:23","新北市土城區和平路109號","121.450103333333","24.9678333333333","6501300","土城區"
"242052","751-BX","2018/06/14 07:19:30","新北市新莊區三和路18-25號","121.441703333333","25.0391933333333","6500500","新莊區"
"242040","566-BX","2018/06/14 07:19:41","新北市新莊區新泰路357巷3弄57號","121.441956666667","25.03897","6500500","新莊區"
"242022","362-BY","2018/06/14 07:19:39","新北市新莊區新泰路255巷83號","121.442258333333","25.039045","6500500","新莊區"
"242016","175-VK","2018/06/14 07:19:35","新北市新莊區三和路12-21號","121.441735","25.0387216666667","6500500","新莊區"
