"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/06/14 07:09:32","新北市五股區成泰路一段98巷1號","121.43675","25.0723816666667","6501500","五股區"
"232001","290-BY","2018/06/14 07:09:39","新北市坪林區桶盤嶼8-2號","121.707196666667","24.9574666666667","6502000","坪林區"
"232014","291-BY","2018/06/14 07:09:26","新北市坪林區金瓜寮3-2號","121.681071666667","24.9185766666667","6502000","坪林區"
"232010","375-UM","2018/06/14 07:09:34","新北市坪林區水聳淒坑7-1號","121.724723333333","24.927155","6502000","坪林區"
"232018","705-BZ","2018/06/14 07:09:41","新北市坪林區九芎坑3-2號","121.727938333333","24.9628716666667","6502000","坪林區"
"232007","758-BX","2018/06/14 07:09:34","新北市坪林區魚堀55-5號","121.70655","24.9287133333333","6502000","坪林區"
"244003","248-BX","2018/06/14 07:09:34","新北市林口區南勢街278號","121.357735","25.07621","6501700","林口區"
"222006","289-BY","2018/06/14 07:09:43","新北市深坑區深坑街69號","121.614781666667","25.0011733333333","6501800","深坑區"
"235044","293-VK","2018/06/14 07:09:42","新北市中和區和平街29-1號","121.507521666667","24.99107","6500300","中和區"
"226005","5620-A6","2018/06/14 07:09:27","新北市平溪區菁桐里菁桐街8號","121.727101666667","25.02403","6502400","平溪區"
"226007","7418-A5","2018/06/14 07:09:30","新北市平溪區平溪里平溪街46號","121.738278333333","25.0268016666667","6502400","平溪區"
"226003","AGD-0702","2018/06/14 07:09:41","新北市平溪區嶺腳里嶺腳寮1-5號","121.745488333333","25.027995","6502400","平溪區"
"223006","022-BY","2018/06/14 07:09:27","新北市石碇區新興坑3號","121.65518","25.0162033333333","6501900","石碇區"
"223002","KEA-2673","2018/06/14 07:09:23","新北市石碇區碇格路二段9號","121.643105","24.956295","6501900","石碇區"
"223003","205-TH","2018/06/14 07:09:45","新北市石碇區溪邊寮1號","121.658351666667","24.979975","6501900","石碇區"
"223008","406-TH","2018/06/14 07:09:40","新北市石碇區番子坑22-5號","121.677115","24.9999616666667","6501900","石碇區"
"223001","592-UM","2018/06/14 07:09:28","新北市石碇區摸乳巷8-2號","121.659288333333","24.9807166666667","6501900","石碇區"
"223004","660-BX","2018/06/14 07:09:46","新北市石碇區碇坪路一段10號","121.651643333333","25.0059566666667","6501900","石碇區"
"223007","661-BX","2018/06/14 07:09:27","新北市石碇區番子坑9-2號","121.683831666667","24.9993883333333","6501900","石碇區"
"223005","677-TV","2018/06/14 07:09:36","新北市石碇區碇坪路一段18號","121.651701666667","25.00585","6501900","石碇區"
"227007","282-VK","2018/06/14 07:09:28","新北市雙溪區新基里自強路2號","121.866366666667","25.0389416666667","6502500","雙溪區"
"252004","702-TV","2018/06/14 07:09:22","新北市三芝區錫板里小坑子11號","121.503566666667","25.2374933333333","6502100","三芝區"
"252007","AAC-283","2018/06/14 07:09:36","新北市三芝區福德里埔尾9號","121.502583333333","25.2442383333333","6502100","三芝區"
"236009","165-UM","2018/06/14 07:09:28","新北市土城區中華路一段109號","121.444518333333","24.98706","6501300","土城區"
"236003","339-SR","2018/06/14 07:09:42","新北市土城區忠義路47號","121.440503333333","24.96932","6501300","土城區"
