"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/01/15 15:29:32","新北市永和區福和路1號","121.526333333333","25.0097266666667","6500400","永和區"
"243001","KEA-2216","2018/01/15 15:29:29","新北市泰山區泰林路二段559號","121.42275","25.0635483333333","6501600","泰山區"
"231002","002-UM","2018/01/15 15:29:38","新北市新店區環河路152號","121.535385","24.9663583333333","6500600","新店區"
"231025","0291-UT","2018/01/15 15:29:25","新北市新店區環河路105-12號","121.531851666667","24.970075","6500600","新店區"
"231037","0293-UT","2018/01/15 15:29:22","新北市新店區安興路112號","121.514591666667","24.9776583333333","6500600","新店區"
"231028","046-UY","2018/01/15 15:29:27","新北市新店區僑信路63號","121.499556666667","24.94866","6500600","新店區"
"231030","047-UY","2018/01/15 15:29:29","新北市新店區新和街54號","121.519705","24.9852416666667","6500600","新店區"
"231029","106-UY","2018/01/15 15:29:37","新北市新店區安康路三段525巷47號","121.481628333333","24.94487","6500600","新店區"
"231018","107-UY","2018/01/15 15:29:34","新北市新店區溪園路421號","121.52495","24.9785683333333","6500600","新店區"
"231011","108-UY","2018/01/15 15:29:38","新北市新店區寶元路一段109號","121.545715","24.9831666666667","6500600","新店區"
"231019","187-VK","2018/01/15 15:29:24","新北市新店區新烏路一段231號","121.549518333333","24.930895","6500600","新店區"
"231026","256-BX","2018/01/15 15:29:23","新北市新店區三民路117巷8弄2號","121.534008333333","24.97101","6500600","新店區"
"231023","AAD-862","2018/01/15 15:29:38","新北市新店區北新路一段96巷23號","121.542906666667","24.9688066666667","6500600","新店區"
"231024","4716-K9","2018/01/15 15:29:24","新北市新店區安康路一段302-2號","121.5174","24.9640083333333","6500600","新店區"
"231036","512-UM","2018/01/15 15:29:28","新北市新店區安祥路67巷50弄15號","121.48431","24.9589083333333","6500600","新店區"
"231035","515-UM","2018/01/15 15:29:20","新北市新店區安興路81號","121.515415","24.9753933333333","6500600","新店區"
"231003","641-BX","2018/01/15 15:29:19","新北市新店區寶高路116號","121.554508333333","24.976035","6500600","新店區"
"231034","645-TV","2018/01/15 15:29:38","新北市新店區富貴街9巷2號","121.494046666667","24.949095","6500600","新店區"
"231039","718-UY","2018/01/15 15:29:37","新北市新店區寶元路一段89號","121.543233333333","24.98525","6500600","新店區"
"231031","720-UM","2018/01/15 15:29:38","新北市新店區雙城路36號","121.492015","24.9502083333333","6500600","新店區"
"231005","897-TW","2018/01/15 15:29:25","新北市新店區建國路297號","121.537155","24.9862933333333","6500600","新店區"
"231004","899-TW","2018/01/15 15:29:41","新北市新店區民族路201號","121.537076666667","24.9761783333333","6500600","新店區"
"241017","063-VK","2018/01/15 15:29:28","新北市三重區重新路四段121號","121.48478","25.0517466666667","6500200","三重區"
"241029","942-UM","2018/01/15 15:29:26","新北市三重區重新路四段121號","121.484696666667","25.0518083333333","6500200","三重區"
"235020","096-UM","2018/01/15 15:29:41","新北市八里區商港路50號","121.395438333333","25.1461983333333","6500300","中和區"
"235014","4979-A6","2018/01/15 15:29:39","新北市中和區景新街160巷5弄1號","121.505383333333","24.9969966666667","6500300","中和區"
"235033","4980-A6","2018/01/15 15:29:21","新北市中和區中正路440號","121.491053333333","24.9943666666667","6500300","中和區"
"235023","AAC-215","2018/01/15 15:29:42","新北市中和區員山路36號","121.48307","24.9879116666667","6500300","中和區"
"253004","4710-YM","2018/01/15 15:29:26","新北市石門區小坑9號","121.594418333333","25.2884033333333","6502200","石門區"
"253003","6232-TK","2018/01/15 15:29:38","新北市石門區小坑9號","121.594051666667","25.2886816666667","6502200","石門區"
"253001","6251-TK","2018/01/15 15:29:20","新北市石門區小坑9號","121.594388333333","25.2891066666667","6502200","石門區"
"253002","637-UY","2018/01/15 15:29:37","新北市石門區尖子鹿79號","121.572226666667","25.2959766666667","6502200","石門區"
"208004","AAC-292","2018/01/15 15:29:28","新北市金山區西湖里尖山仔20-1號","121.617585","25.2451316666667","6502700","金山區"
"207001","662-BX","2018/01/15 15:29:23","新北市萬里區大鵬里頂社24-5號","121.662648333333","25.2061816666667","6502800","萬里區"
"236064","105-UM","2018/01/15 15:29:24","新北市土城區中正路1號","121.442081666667","24.9750433333333","6501300","土城區"
"236040","107-UM","2018/01/15 15:29:23","新北市土城區學府路一段98巷15號","121.45575","24.9886666666667","6501300","土城區"
"236024","269-VK","2018/01/15 15:29:34","新北市土城區明德路二段102巷14號","121.44564","24.9846483333333","6501300","土城區"
"236012","270-VK","2018/01/15 15:29:31","新北市土城區廣興街15號","121.456033333333","24.991655","6501300","土城區"
"236032","271-VK","2018/01/15 15:29:23","新北市土城區延吉街349號","121.464645","24.9840333333333","6501300","土城區"
"236016","401-BY","2018/01/15 15:29:37","新北市土城區峰廷街25號","121.469533333333","24.9866083333333","6501300","土城區"
"236056","912-UM","2018/01/15 15:29:23","新北市土城區中央路二段29號","121.442868333333","24.9800733333333","6501300","土城區"
"236044","913-UM","2018/01/15 15:29:29","新北市土城區明德路一段289號","121.460333333333","24.97726","6501300","土城區"
"236060","915-UM","2018/01/15 15:29:34","新北市土城區延和路64號","121.465791666667","24.9889266666667","6501300","土城區"
"236052","AAC-216","2018/01/15 15:29:33","新北市土城區延和路53號","121.466473333333","24.9896383333333","6501300","土城區"
"238002","755-BX","2018/01/15 15:29:27","新北市樹林區復興路196號","121.420035","24.99102","6500700","樹林區"
"238010","601-UM","2018/01/15 15:29:22","新北市樹林區中正路282-8號","121.415113333333","25.0095383333333","6500700","樹林區"
"238006","599-UM","2018/01/15 15:29:23","新北市樹林區太平路13號","121.419075","24.9837583333333","6500700","樹林區"
"238005","571-TV","2018/01/15 15:29:29","新北市樹林區樹新路109號","121.42822","24.9958616666667","6500700","樹林區"
"238011","5061-A6","2018/01/15 15:29:29","新北市樹林區太平路200號","121.418863333333","24.975295","6500700","樹林區"
"238008","KEA-2217","2018/01/15 15:29:23","新北市樹林區西圳街一段140號","121.396716666667","24.9631433333333","6500700","樹林區"
"238009","KEA-2213","2018/01/15 15:29:21","新北市樹林區信義街12號","121.422558333333","24.9818533333333","6500700","樹林區"
"238012","303-VK","2018/01/15 15:29:24","新北市樹林區中山路一段158號","121.422236666667","24.9895916666667","6500700","樹林區"
"238004","283-BY","2018/01/15 15:29:24","新北市樹林區保安街二段333巷2號","121.41245","25.0075966666667","6500700","樹林區"
"238001","282-BY","2018/01/15 15:29:21","新北市樹林區大安路11號","121.424993333333","25.0004033333333","6500700","樹林區"
"238007","268-VK","2018/01/15 15:29:22","新北市樹林區俊英街116巷29弄18號","121.428035","25.0068016666667","6500700","樹林區"
"238013","172-UY","2018/01/15 15:29:36","新北市樹林區新興街19巷34弄6號","121.402015","24.973345","6500700","樹林區"
"238003","169-UY","2018/01/15 15:29:36","新北市樹林區長壽街4號","121.423753333333","24.9932883333333","6500700","樹林區"
"220050","245-BX","2018/01/15 15:29:24","新北市板橋區介壽街100號","121.47022","25.018115","6500100","板橋區"
"220029","287-VK","2018/01/15 15:29:37","新北市板橋區大觀路二段72號","121.44507","25.0004016666667","6500100","板橋區"
"220038","487-VK","2018/01/15 15:29:31","新北市板橋區四維路228號","121.463716666667","25.0277983333333","6500100","板橋區"
"220052","561-BX","2018/01/15 15:29:31","新北市板橋區漢生東路33巷49號","121.466236666667","25.017905","6500100","板橋區"
"220011","609-BX","2018/01/15 15:29:27","新北市板橋區三民路一段3巷1號","121.47885","25.0236416666667","6500100","板橋區"
"220042","689-BX","2018/01/15 15:29:24","新北市板橋區長江路二段8號","121.46476","25.0313016666667","6500100","板橋區"
"220051","830-TW","2018/01/15 15:29:34","新北市板橋區文化路一段186號","121.46593","25.019735","6500100","板橋區"
"220018","AAC-253","2018/01/15 15:29:42","新北市板橋區四川路二段245巷53-1號","121.452468333333","24.992635","6500100","板橋區"
