"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234074","AAC-211","2018/01/15 20:49:38","新北市永和區竹林路75巷4弄34號","121.521686666667","25.01406","6500400","永和區"
"244025","837-TS","2018/01/15 20:31:15","新北市林口區粉寮路二段160巷28號","121.405175","25.0907283333333","6501700","林口區"
"222003","016-RS","2018/01/15 20:49:32","新北市深坑區阿柔洋70號","121.610761666667","24.9985316666667","6501800","深坑區"
"222002","659-BX","2018/01/15 20:49:30","新北市深坑區北深路三段93巷13號","121.605198333333","25.0008633333333","6501800","深坑區"
"231066","0293-UT","2018/01/15 20:49:29","新北市新店區安興路105-1號","121.514551666667","24.9776833333333","6500600","新店區"
"231059","046-UY","2018/01/15 20:49:36","新北市新店區吉祥街11巷40號","121.499055","24.9462833333333","6500600","新店區"
"231061","047-UY","2018/01/15 20:49:38","新北市新店區新和街91號","121.52095","24.9864816666667","6500600","新店區"
"231060","106-UY","2018/01/15 20:49:35","新北市新店區安康路三段740號","121.473833333333","24.9419716666667","6500600","新店區"
"231051","107-UY","2018/01/15 20:49:43","新北市新店區民生路149巷22號","121.529621666667","24.9802133333333","6500600","新店區"
"231047","108-UY","2018/01/15 20:49:44","新北市新店區寶元路二段1巷2號","121.550735","24.9840466666667","6500600","新店區"
"231052","187-VK","2018/01/15 20:49:39","新北市新店區新烏路一段245號","121.547518333333","24.9304233333333","6500600","新店區"
"231050","KEA-2219","2018/01/15 20:49:35","新北市新店區中正路247巷27弄1號","121.538446666667","24.972365","6500600","新店區"
"231057","256-BX","2018/01/15 20:49:34","新北市新店區花園一路一段1號","121.551808333333","24.93295","6500600","新店區"
"231054","AAD-862","2018/01/15 20:49:33","新北市新店區中正路75巷61號","121.543243333333","24.9694283333333","6500600","新店區"
"231056","3713-VJ","2018/01/15 20:49:39","新北市新店區中央七街61巷28號","121.529481666667","24.97579","6500600","新店區"
