"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/15 08:47:48","新北市坪林區九芎坑16-2號","121.74105","24.9497666666667","6502000","坪林區"
"232012","291-BY","2018/01/15 08:47:39","新北市坪林區金瓜寮1-1號","121.682503333333","24.92579","6502000","坪林區"
"232010","375-UM","2018/01/15 08:47:51","新北市坪林區磨壁潭4號","121.72117","24.9386483333333","6502000","坪林區"
"232017","705-BZ","2018/01/15 08:47:30","新北市坪林區中心崙2-1號","121.785271666667","24.953115","6502000","坪林區"
"232005","758-BX","2018/01/15 08:47:36","新北市坪林區魚堀9-2號","121.704383333333","24.90597","6502000","坪林區"
"244012","069-UM","2018/01/15 08:47:38","新北市林口區中山路130號","121.392161666667","25.0786583333333","6501700","林口區"
"244006","080-UY","2018/01/15 08:47:42","新北市林口區竹林路155號","121.38871","25.079855","6501700","林口區"
"244001","248-BX","2018/01/15 08:47:40","新北市林口區下福147-12號","121.300361666667","25.1163433333333","6501700","林口區"
"244018","402-UM","2018/01/15 08:47:31","新北市林口區文化一路一段83巷14弄40號","121.372045","25.0713633333333","6501700","林口區"
"244024","742-UY","2018/01/15 08:47:32","新北市林口區南勢47號","121.355285","25.0749366666667","6501700","林口區"
"244022","483-VK","2018/01/15 08:47:33","新北市林口區東湖路10號","121.388903333333","25.0741333333333","6501700","林口區"
"244016","485-VK","2018/01/15 08:47:31","新北市林口區公園路36號","121.367093333333","25.0679466666667","6501700","林口區"
"244010","656-BX","2018/01/15 08:47:40","新北市林口區仁愛路一段292號","121.392783333333","25.0763733333333","6501700","林口區"
"244008","837-TS","2018/01/15 08:47:49","新北市林口區竹林路614號","121.386471666667","25.0825233333333","6501700","林口區"
"244020","838-TS","2018/01/15 08:47:38","新北市林口區自強二街42-1號","121.398765","25.07742","6501700","林口區"
"222005","289-BY","2018/01/15 08:47:42","新北市深坑區風格街31巷46號","121.626973333333","25.0179833333333","6501800","深坑區"
"231007","189-VK","2018/01/15 08:44:38","新北市新店區新潭路三段236號","121.500968333333","24.90267","6500600","新店區"
"231008","192-VK","2018/01/15 08:47:32","新北市新店區新烏路三段寶島巷4號","121.551026666667","24.8991783333333","6500600","新店區"
"231054","AAD-862","2018/01/15 08:33:31","新北市新店區安華路28-1號","121.51984","24.9611683333333","6500600","新店區"
"235010","031-BX","2018/01/15 08:47:33","新北市新店區安忠路102-1號","121.510576666667","24.9558266666667","6500300","中和區"
"235001","611-BX","2018/01/15 08:47:46","新北市中和區民享街99號","121.474981666667","24.999925","6500300","中和區"
"226005","5620-A6","2018/01/15 08:47:47","新北市平溪區南山里六分13號","121.797851666667","25.0497516666667","6502400","平溪區"
"226001","8452-VL","2018/01/15 08:44:31","新北市平溪區東勢里番仔坑3號","121.74692","25.00022","6502400","平溪區"
"226003","AGD-0702","2018/01/15 08:47:37","新北市平溪區十分里十分街54號","121.77519","25.041425","6502400","平溪區"
