"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/15 19:59:43","新北市永和區林森路91號","121.52364","25.003755","6500400","永和區"
"234042","149-BY","2018/01/15 19:59:54","新北市永和區中和路305巷4弄23號","121.507381666667","25.0003483333333","6500400","永和區"
"234007","207-UY","2018/01/15 19:59:44","新北市永和區中山路一段240號","121.50754","25.0077116666667","6500400","永和區"
"234081","298-R6","2018/01/15 19:59:50","新北市永和區永利路81巷2弄4號","121.521656666667","25.0034683333333","6500400","永和區"
"234038","336-UY","2018/01/15 19:59:42","新北市永和區成功路二段145號","121.5267","24.9977533333333","6500400","永和區"
"234064","337-UY","2018/01/15 19:59:48","新北市永和區中正路412巷2弄11號","121.518485","25.0019683333333","6500400","永和區"
"234086","338-UY","2018/01/15 19:59:49","新北市永和區福和路232號","121.519121666667","25.007595","6500400","永和區"
"234054","553-UM","2018/01/15 19:59:40","新北市永和區環河東路一段122號","121.520726666667","25.0155166666667","6500400","永和區"
"234017","745-BX","2018/01/15 19:59:44","新北市永和區文化路7號","121.515361666667","25.0149483333333","6500400","永和區"
"234028","746-BX","2018/01/15 19:59:43","新北市永和區民生路24號","121.522571666667","24.9972816666667","6500400","永和區"
"234013","KEA-2591","2018/01/15 19:59:54","新北市永和區保生路55號","121.504721666667","25.0105883333333","6500400","永和區"
"234061","AAD-866","2018/01/15 19:59:53","新北市永和區得和路76號","121.516525","25.00002","6500400","永和區"
"234068","847-RS","2018/01/15 19:59:48","新北市永和區國光路51號","121.518935","25.0082883333333","6500400","永和區"
"234050","863-TW","2018/01/15 19:59:51","新北市永和區保安路103號","121.508166666667","25.0141983333333","6500400","永和區"
"234026","9371-KE","2018/01/15 19:59:46","新北市永和區水源街21巷11號","121.511641666667","25.0041133333333","6500400","永和區"
"234011","9373-KE","2018/01/15 19:59:43","新北市永和區仁愛路352巷112弄8號","121.501038333333","25.00849","6500400","永和區"
"249005","172-UM","2018/01/15 19:59:37","新北市八里區楓林路3-4號","121.38204","25.12928","6502300","八里區"
"249001","173-UM","2018/01/15 19:59:44","新北市八里區中華路二段312號","121.403751666667","25.148415","6502300","八里區"
"249004","303-UY","2018/01/15 19:59:43","新北市八里區中華路二段11巷5號","121.413568333333","25.1535033333333","6502300","八里區"
"249002","305-UY","2018/01/15 19:59:44","新北市八里區頂寮一街26號","121.451776666667","25.1242333333333","6502300","八里區"
"249003","593-UM","2018/01/15 19:59:54","新北市八里區中華路二段361-5號","121.398531666667","25.14456","6502300","八里區"
"248014","025-BX","2018/01/15 19:59:52","新北市五股區五福路22巷4號","121.434593333333","25.089005","6501500","五股區"
