"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/15 08:29:48","新北市坪林區坪雙路一段115號","121.72875","24.94802","6502000","坪林區"
"232012","291-BY","2018/01/15 08:29:39","新北市坪林區金瓜寮34-1號","121.676106666667","24.9049566666667","6502000","坪林區"
"232010","375-UM","2018/01/15 08:29:32","新北市坪林區水聳淒坑13-2號","121.721081666667","24.9302416666667","6502000","坪林區"
"232017","705-BZ","2018/01/15 08:25:30","新北市坪林區中心崙13號","121.774698333333","24.9428883333333","6502000","坪林區"
"232005","758-BX","2018/01/15 08:29:36","新北市坪林區鶯子瀨3-1號","121.705923333333","24.91413","6502000","坪林區"
"244012","069-UM","2018/01/15 08:29:38","新北市林口區中山路255號","121.38532","25.07944","6501700","林口區"
"244006","080-UY","2018/01/15 08:29:43","新北市林口區湖子15-1號","121.386723333333","25.0906483333333","6501700","林口區"
"244001","248-BX","2018/01/15 08:29:40","新北市林口區頂福里64號","121.332135","25.1040533333333","6501700","林口區"
"244018","402-UM","2018/01/15 08:29:48","新北市林口區文化二路一段354-3號","121.373138333333","25.0755316666667","6501700","林口區"
"244024","742-UY","2018/01/15 08:29:43","新北市林口區文化三路一段39巷100號","121.359328333333","25.0671433333333","6501700","林口區"
"244022","483-VK","2018/01/15 08:29:33","新北市林口區東明一街36號","121.392743333333","25.0725383333333","6501700","林口區"
"244016","485-VK","2018/01/15 08:29:51","新北市林口區文化二路一段226-1號","121.369428333333","25.0725333333333","6501700","林口區"
"244010","656-BX","2018/01/15 08:29:40","新北市林口區中正路130號","121.393065","25.0773633333333","6501700","林口區"
"244008","837-TS","2018/01/15 08:29:29","新北市林口區文化一路二段181號","121.383516666667","25.0815316666667","6501700","林口區"
"244020","838-TS","2018/01/15 08:29:38","新北市林口區自強七街28號","121.39973","25.075945","6501700","林口區"
"222005","289-BY","2018/01/15 08:29:42","新北市深坑區萬福路116號","121.616323333333","25.0151033333333","6501800","深坑區"
"231007","189-VK","2018/01/15 08:29:38","新北市新店區新潭路二段80號","121.518115","24.9254116666667","6500600","新店區"
"231008","192-VK","2018/01/15 08:29:32","新北市新店區桂山路37號","121.559936666667","24.9018066666667","6500600","新店區"
"235010","031-BX","2018/01/15 08:29:33","新北市中和區民安街4號","121.480871666667","25.0011033333333","6500300","中和區"
"235001","611-BX","2018/01/15 08:29:46","新北市中和區中正路839巷29號","121.48354","25.0023316666667","6500300","中和區"
"226005","5620-A6","2018/01/15 08:29:47","新北市平溪區南山里南山坪125號","121.786725","25.0454366666667","6502400","平溪區"
"226001","8452-VL","2018/01/15 08:29:31","新北市平溪區嶺腳里田子1-3號","121.750633333333","25.0238766666667","6502400","平溪區"
"226003","AGD-0702","2018/01/15 08:29:37","新北市平溪區新寮里頂寮子42號","121.774831666667","25.0520383333333","6502400","平溪區"
"223006","022-BY","2018/01/15 08:28:17","新北市深坑區文山路一段10號","121.643008333333","25.008655","6501900","石碇區"
"223002","198-BX","2018/01/15 08:29:46","新北市石碇區石碇東街99號","121.659611666667","24.9906216666667","6501900","石碇區"
"223008","406-TH","2018/01/15 08:29:46","新北市石碇區十八重溪68號","121.674028333333","25.0150333333333","6501900","石碇區"
