"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/15 17:29:37","新北市八里區荖阡坑路30號","121.40481","25.1303816666667","6502300","八里區"
"249001","173-UM","2018/01/15 17:29:44","新北市八里區中華路一段36號","121.422481666667","25.1583083333333","6502300","八里區"
"249004","303-UY","2018/01/15 17:28:53","新北市八里區賢三街170號","121.414456666667","25.1566933333333","6502300","八里區"
"249002","305-UY","2018/01/15 17:29:44","新北市八里區龍形二街17號","121.45063","25.131495","6502300","八里區"
"249003","593-UM","2018/01/15 17:29:44","新北市八里區中山路二段398號","121.400555","25.147855","6502300","八里區"
"244013","069-UM","2018/01/15 17:29:55","新北市林口區中山路156號","121.390893333333","25.0787916666667","6501700","林口區"
"244007","080-UY","2018/01/15 17:29:45","新北市林口區建國路2號","121.387886666667","25.0927183333333","6501700","林口區"
"244019","402-UM","2018/01/15 17:29:46","新北市林口區公園路225號","121.373925","25.0743233333333","6501700","林口區"
"244025","742-UY","2018/01/15 17:29:44","新北市林口區民族路67-1號","121.36544","25.0751766666667","6501700","林口區"
"244023","483-VK","2018/01/15 17:29:46","新北市林口區興林一街109巷2號","121.391881666667","25.072685","6501700","林口區"
"244017","485-VK","2018/01/15 17:29:46","新北市林口區粉寮路一段70號","121.39696","25.0789183333333","6501700","林口區"
"244011","656-BX","2018/01/15 17:29:46","新北市林口區仁愛路一段635號","121.38918","25.076675","6501700","林口區"
"244009","837-TS","2018/01/15 17:29:50","新北市林口區中北一街76號","121.385846666667","25.0886083333333","6501700","林口區"
"244021","838-TS","2018/01/15 17:29:37","新北市林口區宏昌街15號","121.40398","25.08515","6501700","林口區"
"231046","278-BY","2018/01/15 17:29:49","新北市新店區直潭路92號","121.530911666667","24.9376016666667","6500600","新店區"
"241011","013-R5","2018/01/15 17:29:55","新北市三重區龍濱路118-1號","121.502173333333","25.0704916666667","6500200","三重區"
"241009","060-VK","2018/01/15 17:29:39","新北市三重區力行路二段125號","121.483203333333","25.0765283333333","6500200","三重區"
"241015","062-VK","2018/01/15 17:29:44","新北市三重區長元街65巷16弄15號","121.50359","25.0661983333333","6500200","三重區"
"241017","063-VK","2018/01/15 17:29:48","新北市三重區大同北路34巷52號","121.493593333333","25.061955","6500200","三重區"
"241024","065-VK","2018/01/15 17:29:49","新北市三重區大勇街82巷15弄3號","121.479838333333","25.0717766666667","6500200","三重區"
"241026","066-VK","2018/01/15 17:29:36","新北市三重區中央南路141巷32-2號","121.500531666667","25.0587083333333","6500200","三重區"
"241003","091-VK","2018/01/15 17:29:46","新北市三重區碧華街380號","121.491208333333","25.084485","6500200","三重區"
"241020","156-TC","2018/01/15 17:29:37","新北市三重區忠孝路一段177號","121.487528333333","25.0717316666667","6500200","三重區"
"241005","262-UM","2018/01/15 17:29:36","新北市三重區永安北路二段43巷2號","121.482646666667","25.08264","6500200","三重區"
"241016","266-UM","2018/01/15 17:29:41","新北市三重區信義西街140號","121.49543","25.0641116666667","6500200","三重區"
"241022","267-UM","2018/01/15 17:29:38","新北市三重區重陽路二段63號","121.487523333333","25.0635616666667","6500200","三重區"
"241018","268-UM","2018/01/15 17:29:52","新北市三重區大智街41號","121.493721666667","25.0660733333333","6500200","三重區"
"241032","269-UM","2018/01/15 17:29:50","新北市三重區名源街59號","121.482108333333","25.0592883333333","6500200","三重區"
"241013","270-UM","2018/01/15 17:29:36","新北市三重區仁愛街112巷4號","121.494625","25.0744666666667","6500200","三重區"
"241025","271-UM","2018/01/15 17:29:35","新北市三重區中正北路311號","121.473958333333","25.0714533333333","6500200","三重區"
"241007","398-BY","2018/01/15 17:29:45","新北市三重區三和路四段145巷120號","121.487421666667","25.07922","6500200","三重區"
