"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/15 08:09:28","新北市坪林區坪雙路一段115號","121.729701666667","24.94795","6502000","坪林區"
"232012","291-BY","2018/01/15 08:09:39","新北市坪林區九芎根10號","121.66441","24.881195","6502000","坪林區"
"232010","375-UM","2018/01/15 08:09:32","新北市坪林區水聳淒坑24號","121.717736666667","24.9242583333333","6502000","坪林區"
"232017","705-BZ","2018/01/15 08:09:30","新北市坪林區坪雙路二段162號","121.763528333333","24.963215","6502000","坪林區"
"232005","758-BX","2018/01/15 08:09:36","新北市坪林區鶯子瀨9-9號","121.708823333333","24.915365","6502000","坪林區"
"244012","069-UM","2018/01/15 08:09:38","新北市林口區粉寮路二段1-1號","121.400375","25.0834666666667","6501700","林口區"
"244006","080-UY","2018/01/15 08:09:42","新北市林口區中湖43-5號","121.38178","25.092365","6501700","林口區"
"244001","248-BX","2018/01/15 08:09:40","新北市林口區頂福里5鄰34號","121.35387","25.099065","6501700","林口區"
"244024","742-UY","2018/01/15 08:09:32","新北市林口區中山路250-1號","121.38575","25.079485","6501700","林口區"
"244022","483-VK","2018/01/15 08:09:33","新北市林口區仁愛路一段310號","121.391746666667","25.0763533333333","6501700","林口區"
"244016","485-VK","2018/01/15 08:09:31","新北市林口區仁愛路二段201-1號","121.378011666667","25.074815","6501700","林口區"
"244010","656-BX","2018/01/15 08:09:40","新北市林口區竹林路33號","121.386883333333","25.0774566666667","6501700","林口區"
"244008","837-TS","2018/01/15 08:09:29","新北市林口區林口路296號","121.386123333333","25.0854133333333","6501700","林口區"
"244020","838-TS","2018/01/15 08:09:38","新北市林口區粉寮路二段160巷8號","121.404763333333","25.093315","6501700","林口區"
"222005","289-BY","2018/01/15 08:09:42","新北市深坑區北深路二段120號","121.6165","25.00323","6501800","深坑區"
"231007","189-VK","2018/01/15 08:09:38","新北市新店區新潭路一段19號","121.523165","24.9427033333333","6500600","新店區"
"231008","192-VK","2018/01/15 08:09:32","新北市新店區光明街31號","121.53834","24.9597983333333","6500600","新店區"
"235010","031-BX","2018/01/15 08:09:33","新北市中和區民德路43號","121.468876666667","25.0021683333333","6500300","中和區"
"235001","611-BX","2018/01/15 08:09:46","新北市中和區圓通路367巷33弄109號","121.495233333333","24.984065","6500300","中和區"
"226005","5620-A6","2018/01/15 08:08:47","新北市平溪區嶺腳里嶺腳寮83-2號","121.751765","25.0355416666667","6502400","平溪區"
"226001","8452-VL","2018/01/15 08:09:31","新北市平溪區十分里十分街164號","121.778498333333","25.0433683333333","6502400","平溪區"
"226003","AGD-0702","2018/01/15 08:09:37","新北市平溪區嶺腳里嶺腳寮75號","121.74729","25.0330633333333","6502400","平溪區"
"223006","022-BY","2018/01/15 08:09:43","新北市深坑區文山路一段64號","121.624055","25.000825","6501900","石碇區"
"223002","198-BX","2018/01/15 08:09:46","新北市石碇區北宜路五段80號","121.646551666667","24.95176","6501900","石碇區"
"223008","406-TH","2018/01/15 08:09:46","新北市石碇區靜安路一段197號","121.672691666667","25.0083266666667","6501900","石碇區"
"223001","437-BY","2018/01/15 08:09:44","新北市石碇區北宜路五段80號","121.648176666667","24.9499433333333","6501900","石碇區"
