"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 07:29:41","新北市五股區明德路12巷6號","121.433355","25.071895","6501500","五股區"
"232002","290-BY","2018/01/16 07:29:47","新北市坪林區坪雙路一段83號","121.717191666667","24.944495","6502000","坪林區"
"244002","248-BX","2018/01/16 07:29:34","新北市林口區頂福里71-69號","121.354493333333","25.0816516666667","6501700","林口區"
"235042","551-UM","2018/01/16 07:29:41","新北市中和區和平街29-1號","121.507486666667","24.9909683333333","6500300","中和區"
"235001","611-BX","2018/01/16 07:29:51","新北市中和區圓通路367巷6號","121.491466666667","24.989275","6500300","中和區"
"226005","5620-A6","2018/01/16 07:29:49","新北市平溪區平溪里平溪街20號","121.738933333333","25.025215","6502400","平溪區"
"226002","8452-VL","2018/01/16 07:24:14","新北市平溪區南山里南山坪2號","121.763163333333","25.031865","6502400","平溪區"
"226003","AGD-0702","2018/01/16 07:29:45","新北市平溪區嶺腳里中華街61號","121.73929","25.02492","6502400","平溪區"
"223006","022-BY","2018/01/16 07:29:48","新北市坪林區北宜路八段453號","121.706321666667","24.923625","6501900","石碇區"
"223002","198-BX","2018/01/16 07:29:40","新北市石碇區北宜路六段塗潭巷9號","121.647815","24.9318283333333","6501900","石碇區"
"223008","406-TH","2018/01/16 07:29:38","新北市石碇區靜安路一段337號","121.698746666667","25.0146566666667","6501900","石碇區"
"223001","437-BY","2018/01/16 07:29:47","新北市石碇區蓬菜寮16號","121.649446666667","24.972845","6501900","石碇區"
"223004","660-BX","2018/01/16 07:29:47","新北市石碇區八分寮19-2號","121.642221666667","25.0118133333333","6501900","石碇區"
"223007","661-BX","2018/01/16 07:29:45","新北市石碇區大湖格21號","121.697543333333","25.0183233333333","6501900","石碇區"
"223005","677-TV","2018/01/16 07:29:49","新北市石碇區八分寮35-1號","121.644975","25.0150883333333","6501900","石碇區"
"227006","282-VK","2018/01/16 07:29:39","新北市雙溪區新基里中華路117號","121.866055","25.0391416666667","6502500","雙溪區"
"252004","249-BX","2018/01/16 07:29:50","新北市三芝區福德里大湖9號","121.504363333333","25.224415","6502100","三芝區"
"252007","AAC-283","2018/01/16 07:29:31","新北市三芝區古庄里茂興店73號","121.493146666667","25.2639266666667","6502100","三芝區"
"237001","159-UY","2018/01/16 07:29:47","新北市三峽區隆恩街242號","121.35767","24.9410783333333","6500900","三峽區"
"236008","165-UM","2018/01/16 07:29:35","新北市土城區延和路162號","121.468281666667","24.9903366666667","6501300","土城區"
"236002","339-SR","2018/01/16 07:29:39","新北市土城區龍泉路153號","121.451045","24.9460616666667","6501300","土城區"
