"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244025","837-TS","2018/01/15 20:31:15","新北市林口區粉寮路二段160巷28號","121.405175","25.0907283333333","6501700","林口區"
"222002","659-BX","2018/01/15 20:59:30","新北市深坑區北深路三段93巷11號","121.60542","25.00105","6501800","深坑區"
"231066","0293-UT","2018/01/15 20:59:29","新北市新店區吉安街12巷8號","121.516928333333","24.9661716666667","6500600","新店區"
"231059","046-UY","2018/01/15 20:59:16","新北市新店區僑信路106號","121.500085","24.9471266666667","6500600","新店區"
"231061","047-UY","2018/01/15 20:59:38","新北市新店區永安街60號","121.51882","24.9869466666667","6500600","新店區"
"231060","106-UY","2018/01/15 20:59:35","新北市新店區安康路三段525巷1號","121.481981666667","24.9451266666667","6500600","新店區"
"231051","107-UY","2018/01/15 20:59:23","新北市新店區中正路663巷7弄15-5號","121.533188333333","24.990315","6500600","新店區"
"231047","108-UY","2018/01/15 20:59:24","新北市新店區文化路88號","121.54491","24.9824666666667","6500600","新店區"
"231052","187-VK","2018/01/15 20:59:39","新北市新店區新烏路一段9號","121.547198333333","24.95169","6500600","新店區"
"231050","KEA-2219","2018/01/15 20:59:35","新北市新店區三民路117巷7弄1號","121.534046666667","24.9710083333333","6500600","新店區"
"231057","256-BX","2018/01/15 20:59:34","新北市新店區北新路一段41號","121.538025","24.95927","6500600","新店區"
"231054","AAD-862","2018/01/15 20:59:33","新北市新店區北新路一段126巷27號","121.543253333333","24.9695366666667","6500600","新店區"
"231067","4772-VM","2018/01/15 20:59:36","新北市新店區安德街154號","121.508263333333","24.959695","6500600","新店區"
"231065","512-UM","2018/01/15 20:59:24","新北市新店區安祥路69巷67號","121.482565","24.9596583333333","6500600","新店區"
"231064","515-UM","2018/01/15 20:59:20","新北市新店區安民街300號","121.517703333333","24.9737516666667","6500600","新店區"
"231040","619-UM","2018/01/15 20:59:22","新北市新店區北新路一段100號","121.542116666667","24.9694516666667","6500600","新店區"
"231042","641-BX","2018/01/15 20:59:22","新北市新店區寶興路60巷4號","121.549833333333","24.9718033333333","6500600","新店區"
"231063","645-TV","2018/01/15 20:59:29","新北市新店區富貴街6巷1號","121.494395","24.9500516666667","6500600","新店區"
"231068","718-UY","2018/01/15 20:59:40","新北市新店區寶元路二段31巷1號","121.54663","24.9817316666667","6500600","新店區"
"231062","720-UM","2018/01/15 20:59:39","新北市新店區雙城路21號","121.492051666667","24.9501166666667","6500600","新店區"
"231043","899-TW","2018/01/15 20:59:37","新北市新店區中正路348號","121.5364","24.97531","6500600","新店區"
"241011","013-R5","2018/01/15 20:59:34","新北市三重區秀江街119號","121.499678333333","25.072225","6500200","三重區"
"241028","022-UY","2018/01/15 20:59:34","新北市三重區新北大道一段1號","121.491418333333","25.0613083333333","6500200","三重區"
"241008","059-VK","2018/01/15 20:59:33","新北市三重區力行路二段162巷5號","121.482666666667","25.0766166666667","6500200","三重區"
"241009","060-VK","2018/01/15 20:59:19","新北市三重區三和路四段157號","121.483558333333","25.078395","6500200","三重區"
"241031","061-VK","2018/01/15 20:59:32","新北市三重區重陽路一段113巷2弄2號","121.487561666667","25.0599183333333","6500200","三重區"
"241015","062-VK","2018/01/15 20:59:19","新北市三重區福德北路50號","121.501986666667","25.0656566666667","6500200","三重區"
"241017","063-VK","2018/01/15 20:59:28","新北市三重區大仁街23號","121.492026666667","25.0645516666667","6500200","三重區"
"241024","065-VK","2018/01/15 20:59:29","新北市三重區國道路一段58巷20號","121.48111","25.0720833333333","6500200","三重區"
"241026","066-VK","2018/01/15 20:59:33","新北市三重區文化南路45號","121.500225","25.0614516666667","6500200","三重區"
"241002","090-VK","2018/01/15 20:59:23","新北市三重區五華街7巷30號","121.496126666667","25.0805983333333","6500200","三重區"
"241020","156-TC","2018/01/15 20:59:24","新北市三重區忠孝路二段35號","121.485941666667","25.07108","6500200","三重區"
"241005","262-UM","2018/01/15 20:59:36","新北市三重區五華街141巷4號","121.491138333333","25.0848383333333","6500200","三重區"
"241016","266-UM","2018/01/15 20:59:25","新北市三重區信義西街138號","121.495725","25.0643766666667","6500200","三重區"
"241022","267-UM","2018/01/15 20:59:32","新北市三重區過圳街27-5號","121.488036666667","25.06238","6500200","三重區"
"241018","268-UM","2018/01/15 20:59:22","新北市三重區自強路一段236號","121.493311666667","25.0671183333333","6500200","三重區"
"241032","269-UM","2018/01/15 20:59:10","新北市三重區三陽路118號","121.483","25.0587816666667","6500200","三重區"
