"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/01/15 15:59:32","新北市永和區福和路1號","121.526363333333","25.00986","6500400","永和區"
"243016","680-BX","2018/01/15 15:54:19","新北市泰山區犁頭窠3-1號","121.422403333333","25.060465","6501600","泰山區"
"231037","0293-UT","2018/01/15 15:59:43","新北市新店區吉安街28號","121.516291666667","24.966205","6500600","新店區"
"231030","047-UY","2018/01/15 15:59:49","新北市新店區永平街14號","121.517018333333","24.983665","6500600","新店區"
"231018","107-UY","2018/01/15 15:59:34","新北市新店區中正路663巷7弄15號","121.532935","24.9900516666667","6500600","新店區"
"231011","108-UY","2018/01/15 15:59:38","新北市新店區中正路415號","121.534248333333","24.977745","6500600","新店區"
"231019","187-VK","2018/01/15 15:59:24","新北市新店區安康路二段320巷15弄16號","121.502751666667","24.959295","6500600","新店區"
"231014","KEA-2219","2018/01/15 15:59:51","新北市新店區中正路284巷4弄3號","121.538485","24.9747316666667","6500600","新店區"
"231026","256-BX","2018/01/15 15:59:43","新北市新店區中正路541-1號","121.533445","24.9867433333333","6500600","新店區"
"231046","278-BY","2018/01/15 15:59:49","新北市新店區碧潭路67號","121.534265","24.9567366666667","6500600","新店區"
"231024","4716-K9","2018/01/15 15:59:44","新北市新店區安華路28-1號","121.519611666667","24.961235","6500600","新店區"
"231038","4715-K9","2018/01/15 15:59:36","新北市新店區安康路二段205巷3-1號","121.50925","24.9585416666667","6500600","新店區"
"231035","515-UM","2018/01/15 15:59:40","新北市新店區安民街269巷11號","121.51678","24.9730816666667","6500600","新店區"
"231034","645-TV","2018/01/15 15:59:38","新北市新店區吉祥街5巷1號","121.497298333333","24.9478683333333","6500600","新店區"
"231013","719-UM","2018/01/15 15:59:40","新北市新店區安康路一段222號","121.523825","24.9635816666667","6500600","新店區"
"241011","013-R5","2018/01/15 15:59:39","新北市三重區雙園街1巷8號","121.497086666667","25.0683766666667","6500200","三重區"
"241028","022-UY","2018/01/15 15:59:37","新北市三重區電信街47號","121.496658333333","25.0584166666667","6500200","三重區"
"241008","059-VK","2018/01/15 15:59:49","新北市三重區成功路108巷6-3號","121.486463333333","25.0504316666667","6500200","三重區"
"241015","062-VK","2018/01/15 15:59:44","新北市三重區重新路四段121號","121.485175","25.0520733333333","6500200","三重區"
"241017","063-VK","2018/01/15 15:59:48","新北市三重區大仁街48巷26號","121.490861666667","25.064365","6500200","三重區"
"241024","065-VK","2018/01/15 15:59:49","新北市三重區力行路一段38巷13號","121.485813333333","25.0675783333333","6500200","三重區"
"241026","066-VK","2018/01/15 15:59:36","新北市三重區重新路二段126號","121.496206666667","25.0616966666667","6500200","三重區"
"241003","091-VK","2018/01/15 15:59:46","新北市三重區自強路五段114號","121.496771666667","25.083735","6500200","三重區"
"241020","156-TC","2018/01/15 15:59:37","新北市三重區車路頭街4巷21號","121.483305","25.070155","6500200","三重區"
"241005","262-UM","2018/01/15 15:59:36","新北市三重區溪尾街300-2號","121.487495","25.0837183333333","6500200","三重區"
"241016","266-UM","2018/01/15 15:59:39","新北市三重區重新路四段121號","121.485153333333","25.0520666666667","6500200","三重區"
"241022","267-UM","2018/01/15 15:59:43","新北市三重區忠孝路三段40巷48號","121.482976666667","25.06575","6500200","三重區"
"241018","268-UM","2018/01/15 15:59:32","新北市三重區中正北路27號","121.491755","25.0624683333333","6500200","三重區"
"241013","270-UM","2018/01/15 15:59:37","新北市三重區三和路三段16巷8號","121.496561666667","25.069995","6500200","三重區"
