"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/15 13:09:43","新北市永和區永元路18巷31號","121.523793333333","25.0002733333333","6500400","永和區"
"234005","207-UY","2018/01/15 13:09:49","新北市永和區中山路一段177號","121.509316666667","25.0089966666667","6500400","永和區"
"234078","298-R6","2018/01/15 13:09:39","新北市永和區福和路57巷14弄1號","121.522773333333","25.0069333333333","6500400","永和區"
"234036","336-UY","2018/01/15 13:09:45","新北市永和區民樂街71巷2號","121.52738","24.997395","6500400","永和區"
"234062","337-UY","2018/01/15 13:09:47","新北市永和區秀朗路二段49號","121.521685","25.0023","6500400","永和區"
"234084","338-UY","2018/01/15 13:09:48","新北市永和區永貞路108號","121.518976666667","25.00454","6500400","永和區"
"234052","553-UM","2018/01/15 13:09:49","新北市永和區中興街133巷14號","121.518386666667","25.0126716666667","6500400","永和區"
"234015","745-BX","2018/01/15 13:09:53","新北市永和區文化路90巷15弄3號","121.513663333333","25.015975","6500400","永和區"
"234028","746-BX","2018/01/15 13:09:40","新北市永和區民生路23號","121.5229","24.9988566666667","6500400","永和區"
"234040","838-RS","2018/01/15 13:09:50","新北市永和區保平路113號","121.510986666667","25.0066566666667","6500400","永和區"
"234012","KEA-2591","2018/01/15 13:09:34","新北市永和區永和路二段48號","121.514776666667","25.010715","6500400","永和區"
"234060","AAD-866","2018/01/15 13:09:38","新北市永和區安樂路306-6號","121.514775","25.0054783333333","6500400","永和區"
"234068","847-RS","2018/01/15 13:09:43","新北市永和區豫溪街137巷1弄4號","121.519578333333","25.010605","6500400","永和區"
"234048","863-TW","2018/01/15 13:09:38","新北市永和區文化路135巷9號","121.510641666667","25.0144766666667","6500400","永和區"
"234025","9371-KE","2018/01/15 13:09:52","新北市永和區秀朗路一段10巷19號","121.513476666667","25.0061816666667","6500400","永和區"
"234010","9373-KE","2018/01/15 13:09:52","新北市永和區永和路二段231巷5號","121.51477","25.013975","6500400","永和區"
"248013","025-BX","2018/01/15 13:09:51","新北市五股區成泰路一段193號","121.434976666667","25.0766266666667","6501500","五股區"
