"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/15 19:19:23","新北市永和區秀朗路二段148巷7弄2號","121.525248333333","25.000385","6500400","永和區"
"234042","149-BY","2018/01/15 19:19:20","新北市永和區保平路177巷6弄11號","121.509383333333","25.0045216666667","6500400","永和區"
"234007","207-UY","2018/01/15 19:19:24","新北市永和區中山路一段228號","121.508066666667","25.0081183333333","6500400","永和區"
"234081","298-R6","2018/01/15 19:19:30","新北市永和區福和路50號","121.52352","25.0081516666667","6500400","永和區"
"234038","336-UY","2018/01/15 19:19:27","新北市永和區民樂街59巷16號","121.527981666667","24.998275","6500400","永和區"
"234064","337-UY","2018/01/15 19:19:28","新北市永和區永元路17巷6弄1號","121.521365","25.0007633333333","6500400","永和區"
"234086","338-UY","2018/01/15 19:19:29","新北市永和區永利路44號","121.518773333333","25.0054783333333","6500400","永和區"
"234054","553-UM","2018/01/15 19:19:24","新北市永和區中興街20號","121.516073333333","25.0118366666667","6500400","永和區"
"234017","745-BX","2018/01/15 19:19:31","新北市永和區文化路90巷39號","121.512605","25.0167283333333","6500400","永和區"
"234028","746-BX","2018/01/15 19:19:23","新北市永和區厚德街58號","121.524496666667","24.9987766666667","6500400","永和區"
"234013","KEA-2591","2018/01/15 19:19:34","新北市永和區信義路57-1號","121.51277","25.01266","6500400","永和區"
"234061","AAD-866","2018/01/15 19:19:25","新北市永和區秀朗路一段175號","121.517065","25.003635","6500400","永和區"
"234068","847-RS","2018/01/15 19:19:21","新北市永和區豫溪街76-1號","121.517398333333","25.009885","6500400","永和區"
"234050","863-TW","2018/01/15 19:19:31","新北市永和區保福路二段96號","121.51025","25.0134683333333","6500400","永和區"
"234026","9371-KE","2018/01/15 19:19:26","新北市永和區得和路42巷23號","121.515321666667","24.9996716666667","6500400","永和區"
"234011","9373-KE","2018/01/15 19:19:23","新北市永和區永平路218巷23號","121.510065","25.0111666666667","6500400","永和區"
"249001","173-UM","2018/01/15 19:19:24","新北市八里區中華路二段31-1號","121.4124","25.1535683333333","6502300","八里區"
"249003","593-UM","2018/01/15 19:19:13","新北市八里區中山路二段466巷3號","121.398751666667","25.14736","6502300","八里區"
"248018","225-UY","2018/01/15 19:19:20","新北市五股區民義路一段226號","121.428866666667","25.0905783333333","6501500","五股區"
"248012","247-BX","2018/01/15 19:19:19","新北市五股區中興路四段48巷16號","121.438603333333","25.083445","6501500","五股區"
"248010","272-BY","2018/01/15 19:19:14","新北市五股區自強路90巷72號","121.430778333333","25.0713316666667","6501500","五股區"
"248004","677-BX","2018/01/15 19:19:25","新北市五股區五福路93號","121.432251666667","25.09049","6501500","五股區"
"248002","678-BX","2018/01/15 19:19:17","新北市五股區凌雲路一段158巷14-1號","121.44782","25.1034766666667","6501500","五股區"
"234023","9380-KE","2018/01/15 19:19:24","新北市永和區竹林路124巷31號","121.518298333333","25.0112","6500400","永和區"
"234077","969-R7","2018/01/15 19:19:15","新北市永和區民族街35-1號","121.518743333333","24.99905","6500400","永和區"
"234074","AAC-211","2018/01/15 19:19:31","新北市永和區竹林路94-1號","121.519506666667","25.012265","6500400","永和區"
"234067","AAC-212","2018/01/15 19:19:26","新北市永和區保平路30巷2號","121.511968333333","25.0073233333333","6500400","永和區"
"234003","AAC-295","2018/01/15 19:19:21","新北市永和區中山路一段101號","121.511101666667","25.0104066666667","6500400","永和區"
"244013","069-UM","2018/01/15 19:19:19","新北市林口區麗園一街4巷1號","121.376446666667","25.07117","6501700","林口區"
"244019","402-UM","2018/01/15 19:19:26","新北市林口區麗園二街12巷2-2號","121.37835","25.068955","6501700","林口區"
"244023","483-VK","2018/01/15 19:19:26","新北市林口區仁愛路二段267巷5號","121.37341","25.0770733333333","6501700","林口區"
"244011","656-BX","2018/01/15 19:19:26","新北市林口區竹林路63號","121.387711666667","25.0785233333333","6501700","林口區"
"243012","AAD-798","2018/01/15 19:19:17","新北市泰山區仁愛路100巷29號","121.433525","25.05499","6501600","泰山區"
"243011","297-R6","2018/01/15 19:19:14","新北市泰山區中央路11巷1號","121.42632","25.0427883333333","6501600","泰山區"
"243015","380-SR","2018/01/15 19:19:30","新北市泰山區公園路27巷2號","121.428863333333","25.0543583333333","6501600","泰山區"
"243014","421-VK","2018/01/15 19:19:28","新北市泰山區泰林路二段92號","121.43489","25.0587733333333","6501600","泰山區"
"243010","KEA-2215","2018/01/15 19:19:29","新北市泰山區明志路一段494號","121.430325","25.05461","6501600","泰山區"
"243009","KEA-2216","2018/01/15 19:19:20","新北市泰山區和平街13巷42號","121.434465","25.0656533333333","6501600","泰山區"
"243013","646-TV","2018/01/15 19:19:10","新北市泰山區明志路三段145巷2弄11號","121.425203333333","25.0395566666667","6501600","泰山區"
"243016","680-BX","2018/01/15 19:19:29","新北市泰山區工專路51號","121.422876666667","25.040235","6501600","泰山區"
"222003","016-RS","2018/01/15 19:19:13","新北市深坑區深南路91號","121.626553333333","25.0159416666667","6501800","深坑區"
"222002","659-BX","2018/01/15 19:19:30","新北市深坑區紅葉街21號","121.63291","25.012405","6501800","深坑區"
"231041","002-UM","2018/01/15 19:19:25","新北市新店區溪園路245-2號","121.525573333333","24.9834833333333","6500600","新店區"
"231066","0293-UT","2018/01/15 19:19:29","新北市新店區安康路三段265號","121.486536666667","24.9518283333333","6500600","新店區"
"231059","046-UY","2018/01/15 19:19:16","新北市新店區安和路三段1-1號","121.516948333333","24.97995","6500600","新店區"
"231061","047-UY","2018/01/15 19:19:18","新北市新店區安康路一段287號","121.523143333333","24.96363","6500600","新店區"
"231060","106-UY","2018/01/15 19:19:15","新北市新店區安康路二段89號","121.513278333333","24.9628033333333","6500600","新店區"
"231051","107-UY","2018/01/15 19:19:24","新北市新店區百忍街90號","121.532663333333","24.9772116666667","6500600","新店區"
"231047","108-UY","2018/01/15 19:19:24","新北市新店區中興路二段81號","121.546906666667","24.9711233333333","6500600","新店區"
"231052","187-VK","2018/01/15 19:19:19","新北市新店區自強路114號","121.545926666667","24.9222683333333","6500600","新店區"
"231050","KEA-2219","2018/01/15 19:19:15","新北市新店區竹林路82號","121.554468333333","24.9503816666667","6500600","新店區"
"231046","278-BY","2018/01/15 19:19:29","新北市新店區華城路36巷1-1號","121.528345","24.9552666666667","6500600","新店區"
"231054","AAD-862","2018/01/15 19:19:33","新北市新店區國校路6號","121.537923333333","24.956295","6500600","新店區"
"231058","3712-VJ","2018/01/15 19:19:35","新北市新店區光明街312號","121.540545","24.9650816666667","6500600","新店區"
"231067","4772-VM","2018/01/15 19:19:14","新北市新店區安康路二段414巷2號","121.495808333333","24.9577833333333","6500600","新店區"
"231065","512-UM","2018/01/15 19:19:24","新北市新店區安祥路142號","121.473975","24.95583","6500600","新店區"
"231064","515-UM","2018/01/15 19:19:21","新北市新店區安忠路57巷1-8號","121.513468333333","24.9592316666667","6500600","新店區"
"231040","619-UM","2018/01/15 19:19:22","新北市新店區中華路139號","121.538598333333","24.969765","6500600","新店區"
"231042","641-BX","2018/01/15 19:19:22","新北市新店區北宜路一段3號","121.53849","24.9584583333333","6500600","新店區"
"231063","645-TV","2018/01/15 19:19:29","新北市新店區達觀路14巷2號","121.503846666667","24.9423716666667","6500600","新店區"
"231049","719-UM","2018/01/15 19:19:21","新北市新店區明德路111號","121.541466666667","24.9794816666667","6500600","新店區"
"231062","720-UM","2018/01/15 19:19:06","新北市新店區莒光路85巷8號","121.523516666667","24.955925","6500600","新店區"
"231044","897-TW","2018/01/15 19:19:13","新北市新店區中興路三段324號","121.542046666667","24.9862883333333","6500600","新店區"
"231045","898-TW","2018/01/15 19:19:18","新北市新店區北宜路一段260號","121.54571","24.9527416666667","6500600","新店區"
"231043","899-TW","2018/01/15 19:19:17","新北市新店區北新路二段214號","121.542906666667","24.976965","6500600","新店區"
"241009","060-VK","2018/01/15 19:19:19","新北市三重區溪尾街230巷46號","121.485981666667","25.08108","6500200","三重區"
"241031","061-VK","2018/01/15 19:19:32","新北市三重區重新路四段95號","121.48595","25.0550833333333","6500200","三重區"
"241017","063-VK","2018/01/15 19:19:28","新北市三重區大同北路182號","121.491585","25.0658983333333","6500200","三重區"
"241026","066-VK","2018/01/15 19:19:33","新北市三重區中正南路254號","121.493255","25.0534383333333","6500200","三重區"
"241020","156-TC","2018/01/15 19:19:24","新北市三重區永德街29號","121.488581666667","25.072765","6500200","三重區"
"241022","267-UM","2018/01/15 19:19:32","新北市三重區中正北路60號","121.486875","25.0643266666667","6500200","三重區"
"241032","269-UM","2018/01/15 19:19:30","新北市三重區新生街88號","121.483893333333","25.05934","6500200","三重區"
"241025","271-UM","2018/01/15 19:19:23","新北市三重區中正北路406號","121.475271666667","25.07037","6500200","三重區"
