"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/15 08:59:48","新北市坪林區九芎坑13號","121.735385","24.95112","6502000","坪林區"
"232012","291-BY","2018/01/15 08:59:39","新北市坪林區北宜路七段338號","121.69693","24.934885","6502000","坪林區"
"232017","705-BZ","2018/01/15 08:59:30","新北市坪林區鷺鶿岫1號","121.787821666667","24.9570816666667","6502000","坪林區"
"232005","758-BX","2018/01/15 08:59:36","新北市坪林區魚堀9-1號","121.708351666667","24.9050333333333","6502000","坪林區"
"244012","069-UM","2018/01/15 08:59:38","新北市林口區佳林路101巷26號","121.386786666667","25.0798266666667","6501700","林口區"
"244006","080-UY","2018/01/15 08:59:42","新北市林口區林口路186號","121.387511666667","25.0827833333333","6501700","林口區"
"244001","248-BX","2018/01/15 08:59:40","新北市林口區嘉寶里93-1號","121.330673333333","25.121955","6501700","林口區"
"244018","402-UM","2018/01/15 08:59:51","新北市林口區忠孝路554號","121.374015","25.0679633333333","6501700","林口區"
"244024","742-UY","2018/01/15 08:59:32","新北市林口區文化北路一段436號","121.365426666667","25.077045","6501700","林口區"
"244022","483-VK","2018/01/15 08:59:33","新北市林口區東湖路105巷58號","121.38447","25.0714916666667","6501700","林口區"
"244016","485-VK","2018/01/15 08:59:31","新北市林口區文化二路一段68巷18-2號","121.36611","25.067835","6501700","林口區"
"244010","656-BX","2018/01/15 08:59:40","新北市林口區新寮1-84號","121.39282","25.07676","6501700","林口區"
"244008","837-TS","2018/01/15 08:59:49","新北市林口區文林二街30號","121.37644","25.0882533333333","6501700","林口區"
"222005","289-BY","2018/01/15 08:59:42","新北市深坑區大坪街19號","121.630708333333","25.0208933333333","6501800","深坑區"
"231007","189-VK","2018/01/15 08:59:38","新北市新店區新潭路三段215巷25號","121.508108333333","24.9040733333333","6500600","新店區"
"231008","192-VK","2018/01/15 08:59:52","新北市新店區廣興路60巷8弄2-1號","121.542855","24.91301","6500600","新店區"
"231054","AAD-862","2018/01/15 08:33:31","新北市新店區安華路28-1號","121.51984","24.9611683333333","6500600","新店區"
"235010","031-BX","2018/01/15 08:59:33","新北市新店區安康路二段382號","121.50038","24.957185","6500300","中和區"
"235001","611-BX","2018/01/15 08:59:46","新北市中和區民德路202號","121.468268333333","24.998555","6500300","中和區"
"226005","5620-A6","2018/01/15 08:59:47","新北市平溪區南山里南山坪1號","121.777426666667","25.04273","6502400","平溪區"
"226001","8452-VL","2018/01/15 08:59:31","新北市平溪區東勢里火燒寮34-8號","121.764086666667","24.9890766666667","6502400","平溪區"
"226003","AGD-0702","2018/01/15 08:59:37","新北市平溪區新寮里新寮路1-1號","121.79067","25.0582733333333","6502400","平溪區"
"223002","198-BX","2018/01/15 08:59:46","新北市石碇區員潭子坑11-1號","121.640465","24.9926883333333","6501900","石碇區"
"223008","406-TH","2018/01/15 08:59:46","新北市石碇區光明路13號","121.680093333333","25.0336366666667","6501900","石碇區"
"223001","437-BY","2018/01/15 08:59:44","新北市石碇區北宜路六段水底寮巷3號","121.65308","24.9469116666667","6501900","石碇區"
"223004","660-BX","2018/01/15 08:59:45","新北市石碇區崩山24-2號","121.679545","24.96833","6501900","石碇區"
"223007","661-BX","2018/01/15 08:59:39","新北市石碇區光明路13號","121.67954","25.0324566666667","6501900","石碇區"
"223005","677-TV","2018/01/15 08:59:37","新北市石碇區崩山24-2號","121.678605","24.9678333333333","6501900","石碇區"
"227005","282-VK","2018/01/15 08:58:37","新北市雙溪區泰平里料角坑13-1號","121.817785","24.9711283333333","6502500","雙溪區"
"252006","073-UM","2018/01/15 08:59:50","新北市三芝區古庄里四棧橋23-1號","121.487758333333","25.25982","6502100","三芝區"
"252004","249-BX","2018/01/15 08:59:47","新北市三芝區興華里田心子31號","121.489278333333","25.2001416666667","6502100","三芝區"
"237001","159-UY","2018/01/15 08:59:43","新北市樹林區中山路三段210-2號","121.380571666667","24.9677983333333","6500900","三峽區"
"236007","165-UM","2018/01/15 08:59:36","新北市土城區大安路2號","121.432921666667","24.9654533333333","6501300","土城區"
"236001","339-SR","2018/01/15 08:59:48","新北市土城區中央路三段58-2號","121.43701","24.9673516666667","6501300","土城區"
