"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234005","207-UY","2018/01/15 14:19:26","新北市永和區永貞路422號","121.508548333333","25.0082833333333","6500400","永和區"
"234078","298-R6","2018/01/15 14:19:19","新北市永和區國中路132巷13號","121.523881666667","25.0075316666667","6500400","永和區"
"234036","336-UY","2018/01/15 14:19:33","新北市永和區成功路一段93巷23弄9號","121.528626666667","25.003125","6500400","永和區"
"234062","337-UY","2018/01/15 14:19:27","新北市永和區得和路130號","121.519093333333","25.00017","6500400","永和區"
"234084","338-UY","2018/01/15 14:19:27","新北市永和區中正路657號","121.51485","25.0101683333333","6500400","永和區"
"234052","553-UM","2018/01/15 14:19:29","新北市永和區光復街2巷16弄1號","121.517131666667","25.0164","6500400","永和區"
"234028","746-BX","2018/01/15 14:19:20","新北市永和區民權路49巷5弄18號","121.521415","24.997505","6500400","永和區"
"234040","838-RS","2018/01/15 14:19:25","新北市中和區中安街188號","121.511315","24.9994766666667","6500400","永和區"
"234012","KEA-2591","2018/01/15 14:19:34","新北市永和區保生路58號","121.50534","25.0087183333333","6500400","永和區"
"234060","AAD-866","2018/01/15 14:19:38","新北市永和區安樂路194巷3號","121.515318333333","25.0012933333333","6500400","永和區"
"234068","847-RS","2018/01/15 14:19:23","新北市永和區永利路21號","121.51802","25.006235","6500400","永和區"
"234048","863-TW","2018/01/15 14:19:18","新北市永和區環河西路二段19號","121.507778333333","25.0159","6500400","永和區"
"234025","9371-KE","2018/01/15 14:19:32","新北市永和區安樂路144巷21-3號","121.514963333333","25.0000833333333","6500400","永和區"
"248015","026-BX","2018/01/15 14:19:33","新北市五股區成洲五路26號","121.452535","25.1016683333333","6501500","五股區"
"248007","095-VK","2018/01/15 14:19:26","新北市五股區中興路二段37巷26號","121.460598333333","25.0750583333333","6501500","五股區"
"248019","225-UY","2018/01/15 14:15:22","新北市五股區凌雲路三段57號","121.425303333333","25.1250333333333","6501500","五股區"
"248011","247-BX","2018/01/15 14:19:22","新北市五股區民義路一段48號","121.437038333333","25.0847583333333","6501500","五股區"
"248009","272-BY","2018/01/15 14:19:18","新北市五股區水碓一路23號","121.430631666667","25.0713566666667","6501500","五股區"
