"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/15 20:09:03","新北市永和區成功路一段110號","121.526823333333","25.0026116666667","6500400","永和區"
"234042","149-BY","2018/01/15 20:09:00","新北市永和區雙和街16巷20號","121.510043333333","25.0027783333333","6500400","永和區"
"234007","207-UY","2018/01/15 20:09:04","新北市永和區保順路37巷9號","121.503136666667","25.0101633333333","6500400","永和區"
"234081","298-R6","2018/01/15 20:09:10","新北市永和區國中路27號","121.524465","25.0053483333333","6500400","永和區"
"234038","336-UY","2018/01/15 20:09:02","新北市永和區成功路一段130號","121.526746666667","25.0020983333333","6500400","永和區"
"234064","337-UY","2018/01/15 20:09:08","新北市永和區秀朗路二段50號","121.521786666667","25.002075","6500400","永和區"
"234086","338-UY","2018/01/15 20:09:16","新北市永和區福和路167號","121.520101666667","25.0076866666667","6500400","永和區"
"234054","553-UM","2018/01/15 20:09:02","新北市永和區博愛街19巷1號","121.517425","25.0158583333333","6500400","永和區"
"234017","745-BX","2018/01/15 20:09:04","新北市永和區文化路121巷1號","121.512461666667","25.01516","6500400","永和區"
"234028","746-BX","2018/01/15 20:09:03","新北市永和區民權路49巷5弄18號","121.521378333333","24.9977733333333","6500400","永和區"
"234013","KEA-2591","2018/01/15 20:09:14","新北市永和區永貞路435號","121.506875","25.009845","6500400","永和區"
"234061","AAD-866","2018/01/15 20:09:05","新北市永和區中正路151巷5弄1號","121.515881666667","24.998595","6500400","永和區"
"234068","847-RS","2018/01/15 20:09:00","新北市永和區福和路219號","121.518965","25.0075233333333","6500400","永和區"
"234050","863-TW","2018/01/15 20:09:11","新北市永和區保安路260號","121.505983333333","25.0124183333333","6500400","永和區"
"234011","9373-KE","2018/01/15 20:09:03","新北市永和區仁愛路352巷122弄11號","121.500611666667","25.0089716666667","6500400","永和區"
"249005","172-UM","2018/01/15 20:08:57","新北市八里區下罟子50-1號","121.38349","25.1383333333333","6502300","八里區"
"249001","173-UM","2018/01/15 20:09:08","新北市八里區中華路二段320號","121.403391666667","25.14815","6502300","八里區"
"249004","303-UY","2018/01/15 20:09:04","新北市八里區中山路一段157巷67號","121.412256666667","25.1578216666667","6502300","八里區"
"249002","305-UY","2018/01/15 20:07:44","新北市五股區成泰路四段51號","121.455786666667","25.10986","6502300","八里區"
"249003","593-UM","2018/01/15 20:09:13","新北市八里區中山路二段540巷28號","121.396988333333","25.1469466666667","6502300","八里區"
"248014","025-BX","2018/01/15 20:09:12","新北市五股區成泰路二段147巷5-17號","121.437196666667","25.08806","6501500","五股區"
"248016","026-BX","2018/01/15 20:09:02","新北市五股區成泰路三段577巷150號","121.447825","25.1043716666667","6501500","五股區"
"248018","225-UY","2018/01/15 20:09:00","新北市五股區登林路91-1號","121.422091666667","25.0714416666667","6501500","五股區"
"248012","247-BX","2018/01/15 20:08:59","新北市五股區六合街107號","121.429836666667","25.090715","6501500","五股區"
"248010","272-BY","2018/01/15 20:09:14","新北市五股區成泰路一段9號","121.433526666667","25.066595","6501500","五股區"
"248004","677-BX","2018/01/15 20:09:05","新北市五股區成泰路一段194-1號","121.435501666667","25.0777533333333","6501500","五股區"
"248002","678-BX","2018/01/15 20:09:17","新北市五股區成泰路三段311-2號","121.44797","25.0948083333333","6501500","五股區"
"234023","9380-KE","2018/01/15 20:09:04","新北市永和區中正路708號","121.516126666667","25.009925","6500400","永和區"
"234077","969-R7","2018/01/15 20:09:15","新北市永和區中正路198號","121.515831666667","24.9972133333333","6500400","永和區"
"234074","AAC-211","2018/01/15 20:09:12","新北市永和區豫溪街150巷2號","121.52184","25.01036","6500400","永和區"
"234067","AAC-212","2018/01/15 20:09:06","新北市永和區保平路214巷10弄2號","121.50932","25.00637","6500400","永和區"
"234003","AAC-295","2018/01/15 20:09:01","新北市永和區中正路618號","121.517006666667","25.0077183333333","6500400","永和區"
"243012","AAD-798","2018/01/15 20:09:17","新北市泰山區楓江路48號","121.435138333333","25.06237","6501600","泰山區"
"243011","297-R6","2018/01/15 20:09:14","新北市泰山區壽山路46號","121.420351666667","25.0290766666667","6501600","泰山區"
"243015","380-SR","2018/01/15 20:09:10","新北市泰山區明志路一段398號","121.430735","25.0572283333333","6501600","泰山區"
"243014","421-VK","2018/01/15 20:09:16","新北市泰山區明志路一段24號","121.433555","25.0655566666667","6501600","泰山區"
"243010","KEA-2215","2018/01/15 20:09:09","新北市泰山區明志路二段136巷3-1號","121.426946666667","25.0510316666667","6501600","泰山區"
"243009","KEA-2216","2018/01/15 20:09:00","新北市泰山區泰林路二段116巷1弄1號","121.43478","25.05941","6501600","泰山區"
"243013","646-TV","2018/01/15 20:09:11","新北市泰山區民國街31號","121.425835","25.0438266666667","6501600","泰山區"
"243016","680-BX","2018/01/15 20:09:08","新北市泰山區明志路三段385號","121.421661666667","25.034675","6501600","泰山區"
"222003","016-RS","2018/01/15 20:09:10","新北市深坑區埔新街63號","121.620256666667","25.00227","6501800","深坑區"
"222002","659-BX","2018/01/15 20:09:10","新北市深坑區北深路三段158巷30號","121.601673333333","25.004375","6501800","深坑區"
