"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232017","705-BZ","2018/01/15 09:19:50","新北市坪林區坪雙路二段56號","121.740085","24.9667133333333","6502000","坪林區"
"232005","758-BX","2018/01/15 09:19:36","新北市坪林區北宜路八段558號","121.716756666667","24.9088533333333","6502000","坪林區"
"244012","069-UM","2018/01/15 09:19:38","新北市林口區中正路514巷29號","121.382111666667","25.077975","6501700","林口區"
"244006","080-UY","2018/01/15 09:19:42","新北市林口區後湖17-4號","121.386668333333","25.0963866666667","6501700","林口區"
"244001","248-BX","2018/01/15 09:19:40","新北市林口區中華路283號","121.383525","25.0910033333333","6501700","林口區"
"244018","402-UM","2018/01/15 09:19:51","新北市林口區麗園路85號","121.372835","25.0690916666667","6501700","林口區"
"244024","742-UY","2018/01/15 09:19:33","新北市林口區粉寮路二段66-1號","121.404061666667","25.0876866666667","6501700","林口區"
"244022","483-VK","2018/01/15 09:19:33","新北市林口區仁愛路二段62巷13號","121.384145","25.0760466666667","6501700","林口區"
"244016","485-VK","2018/01/15 09:19:51","新北市林口區公園路94號","121.369588333333","25.0705333333333","6501700","林口區"
"244010","656-BX","2018/01/15 09:19:40","新北市林口區仁愛路一段645號","121.388668333333","25.076595","6501700","林口區"
"244008","837-TS","2018/01/15 09:19:49","新北市林口區竹林路320巷1號","121.391146666667","25.0826633333333","6501700","林口區"
"243008","680-BX","2018/01/15 09:19:03","新北市泰山區犁頭窠3-1號","121.421866666667","25.0605083333333","6501600","泰山區"
"222005","289-BY","2018/01/15 09:02:42","新北市深坑區土庫尖路75-1號","121.631118333333","25.0181916666667","6501800","深坑區"
"231007","189-VK","2018/01/15 09:19:38","新北市新店區新潭路三段215巷25號","121.508108333333","24.904115","6500600","新店區"
"231008","192-VK","2018/01/15 09:19:32","新北市新店區廣興路96號","121.537873333333","24.9130033333333","6500600","新店區"
"235010","031-BX","2018/01/15 09:19:33","新北市中和區員山路36巷20號","121.486371666667","24.9899766666667","6500300","中和區"
"235001","611-BX","2018/01/15 09:19:46","新北市中和區中山路三段120-15號","121.474668333333","25.0086383333333","6500300","中和區"
"226005","5620-A6","2018/01/15 09:19:47","新北市平溪區靜安路三段180號","121.775241666667","25.0389216666667","6502400","平溪區"
"226001","8452-VL","2018/01/15 09:02:11","新北市平溪區東勢里番仔坑16號","121.755108333333","24.99129","6502400","平溪區"
"223008","406-TH","2018/01/15 09:19:46","新北市石碇區大湖格4號","121.702466666667","25.0179366666667","6501900","石碇區"
"223001","437-BY","2018/01/15 09:19:44","新北市石碇區北宜路五段58號","121.633345","24.9527566666667","6501900","石碇區"
"223004","660-BX","2018/01/15 09:19:45","新北市石碇區碇坪路二段71號","121.685506666667","24.9653016666667","6501900","石碇區"
"223007","661-BX","2018/01/15 09:19:43","新北市石碇區靜安路一段337號","121.698931666667","25.0146633333333","6501900","石碇區"
"223005","677-TV","2018/01/15 09:19:45","新北市石碇區碇坪路二段71號","121.685521666667","24.9652316666667","6501900","石碇區"
"227005","282-VK","2018/01/15 09:11:57","新北市雙溪區泰平里料角坑19號","121.81218","24.97284","6502500","雙溪區"
"252004","249-BX","2018/01/15 09:19:47","新北市三芝區興華里田心子8-21號","121.49769","25.2037733333333","6502100","三芝區"
