"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/15 18:59:38","新北市永和區得和路373巷16弄12號","121.525311666667","25.0000866666667","6500400","永和區"
"234042","149-BY","2018/01/15 18:59:21","新北市永和區永貞路308號","121.511855","25.0048616666667","6500400","永和區"
"234007","207-UY","2018/01/15 18:59:24","新北市永和區中山路一段36號","121.513315","25.010595","6500400","永和區"
"234081","298-R6","2018/01/15 18:59:31","新北市永和區永亨路83號","121.521951666667","25.0057166666667","6500400","永和區"
"234038","336-UY","2018/01/15 18:59:22","新北市永和區成功路二段207號","121.526563333333","24.9959333333333","6500400","永和區"
"234064","337-UY","2018/01/15 18:59:28","新北市永和區秀朗路一段146號","121.51824","25.0033783333333","6500400","永和區"
"234086","338-UY","2018/01/15 18:59:29","新北市永和區中正路393號","121.517241666667","25.0040783333333","6500400","永和區"
"234054","553-UM","2018/01/15 18:59:19","新北市永和區竹林路66巷5號","121.518261666667","25.013285","6500400","永和區"
"234017","745-BX","2018/01/15 18:59:24","新北市永和區永和路二段299號","121.51602","25.01608","6500400","永和區"
"234028","746-BX","2018/01/15 18:59:23","新北市永和區秀朗路二段276號","121.526035","24.997945","6500400","永和區"
"234013","KEA-2591","2018/01/15 18:59:34","新北市永和區中山路一段60巷8號","121.513135","25.011025","6500400","永和區"
"234061","AAD-866","2018/01/15 18:59:34","新北市永和區福和路309巷1號","121.516276666667","25.0070583333333","6500400","永和區"
"234068","847-RS","2018/01/15 18:59:00","新北市永和區中興街68巷5弄4號","121.518398333333","25.0115483333333","6500400","永和區"
"234050","863-TW","2018/01/15 18:59:31","新北市永和區文化路161號","121.510253333333","25.0163816666667","6500400","永和區"
"234026","9371-KE","2018/01/15 18:59:30","新北市永和區安樂路306號","121.514416666667","25.0054616666667","6500400","永和區"
"234011","9373-KE","2018/01/15 18:59:23","新北市永和區仁愛路141巷3弄23號","121.512305","25.0125783333333","6500400","永和區"
"249005","172-UM","2018/01/15 18:59:17","新北市八里區長道坑2號","121.393843333333","25.124285","6502300","八里區"
"249001","173-UM","2018/01/15 18:59:24","新北市八里區龍米路二段228-1號","121.432738333333","25.1584083333333","6502300","八里區"
"248016","026-BX","2018/01/15 18:59:37","新北市五股區成泰路三段559巷14弄2號","121.451351666667","25.1024133333333","6501500","五股區"
"248006","077-UY","2018/01/15 18:59:28","新北市五股區中興路一段56號","121.467878333333","25.072735","6501500","五股區"
"248008","095-VK","2018/01/15 18:59:32","新北市五股區中興路一段128巷2號","121.465618333333","25.0738666666667","6501500","五股區"
"248018","225-UY","2018/01/15 18:59:20","新北市五股區民義路一段328巷12號","121.422636666667","25.09782","6501500","五股區"
"248012","247-BX","2018/01/15 18:59:19","新北市五股區中興路四段48巷19號","121.43868","25.0837516666667","6501500","五股區"
"248010","272-BY","2018/01/15 18:59:34","新北市五股區登林路78-3號","121.429521666667","25.0708083333333","6501500","五股區"
"248004","677-BX","2018/01/15 18:59:25","新北市五股區民義路一段316號","121.421708333333","25.09594","6501500","五股區"
"248002","678-BX","2018/01/15 18:59:33","新北市五股區天乙路1號","121.448555","25.1028366666667","6501500","五股區"
"234023","9380-KE","2018/01/15 18:59:24","新北市永和區竹林路75巷33弄47號","121.521076666667","25.0146033333333","6500400","永和區"
"234077","969-R7","2018/01/15 18:59:35","新北市永和區中正路314號","121.517823333333","24.9993516666667","6500400","永和區"
"234074","AAC-211","2018/01/15 18:59:32","新北市永和區環河東路二段98號","121.524101666667","25.0103333333333","6500400","永和區"
"234067","AAC-212","2018/01/15 18:59:27","新北市永和區永和路一段11號","121.512948333333","25.0052883333333","6500400","永和區"
"234003","AAC-295","2018/01/15 18:59:21","新北市永和區和平街38號","121.51295","25.0099833333333","6500400","永和區"
"232011","375-UM","2018/01/15 18:59:33","新北市坪林區坪林街10號","121.711801666667","24.9359566666667","6502000","坪林區"
"244013","069-UM","2018/01/15 18:59:19","新北市林口區麗園一街6巷8-3號","121.375081666667","25.0711383333333","6501700","林口區"
"244019","402-UM","2018/01/15 18:59:26","新北市林口區麗園二街38巷65號","121.380045","25.06805","6501700","林口區"
"244025","742-UY","2018/01/15 18:59:24","新北市林口區文化北路一段542巷13弄65號","121.369603333333","25.0797516666667","6501700","林口區"
"244023","483-VK","2018/01/15 18:59:26","新北市林口區文林六街20號","121.371095","25.0805633333333","6501700","林口區"
"244017","485-VK","2018/01/15 18:59:25","新北市林口區公園路131巷5號","121.369","25.0706","6501700","林口區"
"244011","656-BX","2018/01/15 18:59:26","新北市林口區粉寮路一段5號","121.396203333333","25.076045","6501700","林口區"
"244009","837-TS","2018/01/15 18:59:29","新北市林口區竹林路446巷2弄2號","121.387811666667","25.0854416666667","6501700","林口區"
"243012","AAD-798","2018/01/15 18:59:36","新北市泰山區福興三街183號","121.432946666667","25.0570666666667","6501600","泰山區"
"243011","297-R6","2018/01/15 18:59:33","新北市泰山區明志路二段243號","121.427161666667","25.047995","6501600","泰山區"
"243015","380-SR","2018/01/15 18:59:30","新北市泰山區明志路一段208號","121.432723333333","25.0617016666667","6501600","泰山區"
"243014","421-VK","2018/01/15 18:59:36","新北市泰山區泰林路二段595號","121.4217","25.0634683333333","6501600","泰山區"
"243010","KEA-2215","2018/01/15 18:59:29","新北市泰山區辭修路24號","121.42903","25.0581516666667","6501600","泰山區"
"243009","KEA-2216","2018/01/15 18:59:20","新北市泰山區泰林路二段304號","121.430751666667","25.0628116666667","6501600","泰山區"
"243013","646-TV","2018/01/15 18:59:10","新北市泰山區明志路三段351巷6號","121.422273333333","25.03497","6501600","泰山區"
"243016","680-BX","2018/01/15 18:59:29","新北市泰山區明志路二段152-1號","121.427548333333","25.0507216666667","6501600","泰山區"
"222003","016-RS","2018/01/15 18:59:33","新北市深坑區深南路51-1號","121.621273333333","25.010245","6501800","深坑區"
"222002","659-BX","2018/01/15 18:59:30","新北市深坑區文山路一段31巷2號","121.629903333333","25.0033566666667","6501800","深坑區"
