"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/15 08:19:28","新北市坪林區大粗坑6-1號","121.732271666667","24.94831","6502000","坪林區"
"232012","291-BY","2018/01/15 08:19:39","新北市坪林區九芎根3號","121.666596666667","24.8856666666667","6502000","坪林區"
"232010","375-UM","2018/01/15 08:19:31","新北市坪林區水聳淒坑1號","121.726123333333","24.9253183333333","6502000","坪林區"
"232017","705-BZ","2018/01/15 08:15:10","新北市坪林區柑腳坑16號","121.765733333333","24.9508216666667","6502000","坪林區"
"232005","758-BX","2018/01/15 08:19:36","新北市坪林區鶯子瀨3-7號","121.705926666667","24.9141416666667","6502000","坪林區"
"244012","069-UM","2018/01/15 08:19:38","新北市林口區中正路555號","121.381113333333","25.07692","6501700","林口區"
"244006","080-UY","2018/01/15 08:19:42","新北市林口區菁埔10-15號","121.379786666667","25.0966483333333","6501700","林口區"
"244001","248-BX","2018/01/15 08:19:40","新北市林口區嘉寶里67-5號","121.337511666667","25.1094416666667","6501700","林口區"
"244018","402-UM","2018/01/15 08:19:31","新北市林口區文化一路一段190巷7弄2-1號","121.380285","25.0748583333333","6501700","林口區"
"244024","742-UY","2018/01/15 08:19:32","新北市林口區民族路16巷2號","121.36431","25.0739066666667","6501700","林口區"
"244022","483-VK","2018/01/15 08:19:51","新北市林口區隆林街2號","121.389608333333","25.0754166666667","6501700","林口區"
"244016","485-VK","2018/01/15 08:19:31","新北市林口區文化二路一段260巷10號","121.371126666667","25.0730733333333","6501700","林口區"
"244010","656-BX","2018/01/15 08:19:40","新北市林口區竹林路48號","121.387006666667","25.0776383333333","6501700","林口區"
"244008","837-TS","2018/01/15 08:19:29","新北市林口區中北三街186號","121.38295","25.0824416666667","6501700","林口區"
"244020","838-TS","2018/01/15 08:19:38","新北市林口區粉寮路一段135號","121.398968333333","25.081125","6501700","林口區"
"222005","289-BY","2018/01/15 08:19:42","新北市深坑區萬福路36-1號","121.605458333333","25.0123666666667","6501800","深坑區"
"231007","189-VK","2018/01/15 08:19:38","新北市新店區新潭路一段158-1號","121.529248333333","24.9338916666667","6500600","新店區"
"231008","192-VK","2018/01/15 08:19:32","新北市新店區永興路135號","121.544511666667","24.930165","6500600","新店區"
"235010","031-BX","2018/01/15 08:19:33","新北市中和區民享街97巷15號","121.475686666667","24.9999466666667","6500300","中和區"
"235001","611-BX","2018/01/15 08:19:46","新北市中和區中正路458號","121.490636666667","24.9940366666667","6500300","中和區"
"226005","5620-A6","2018/01/15 08:19:47","新北市平溪區靜安路三段130號","121.773668333333","25.0375633333333","6502400","平溪區"
"226001","8452-VL","2018/01/15 08:19:51","新北市平溪區十分里姜仔坑2號","121.766441666667","25.035215","6502400","平溪區"
"226003","AGD-0702","2018/01/15 08:12:57","新北市平溪區嶺腳里嶺腳寮83-2號","121.750476666667","25.03506","6502400","平溪區"
"223006","022-BY","2018/01/15 08:19:43","新北市深坑區昇高坑路51-1號","121.630446666667","24.99396","6501900","石碇區"
"223002","198-BX","2018/01/15 08:19:46","新北市石碇區半路店5號","121.645108333333","24.9625716666667","6501900","石碇區"
"223008","406-TH","2018/01/15 08:19:46","新北市石碇區串空湖8-2號","121.670115","25.0013633333333","6501900","石碇區"
"223001","437-BY","2018/01/15 08:19:44","新北市石碇區北宜路六段塗潭巷7號","121.646441666667","24.933765","6501900","石碇區"
