"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/15 13:39:43","新北市永和區永亨路148號","121.52531","25.00394","6500400","永和區"
"234005","207-UY","2018/01/15 13:39:26","新北市永和區永和路一段122號","121.513908333333","25.0077133333333","6500400","永和區"
"234078","298-R6","2018/01/15 13:39:40","新北市永和區國中路104巷12弄1號","121.52478","25.0071583333333","6500400","永和區"
"234036","336-UY","2018/01/15 13:39:45","新北市永和區民樂街29號","121.52779","25.0015333333333","6500400","永和區"
"234062","337-UY","2018/01/15 13:39:27","新北市永和區秀朗路一段192巷6弄12號","121.519005","25.0023433333333","6500400","永和區"
"234084","338-UY","2018/01/15 13:39:31","新北市永和區永亨路147號","121.525563333333","25.0039316666667","6500400","永和區"
"234052","553-UM","2018/01/15 13:39:29","新北市永和區竹林路39巷10號","121.518315","25.014455","6500400","永和區"
"234015","745-BX","2018/01/15 13:39:33","新北市永和區永和路二段425巷18號","121.514723333333","25.0177283333333","6500400","永和區"
"234028","746-BX","2018/01/15 13:39:40","新北市永和區民權路1巷14號","121.521028333333","24.9983566666667","6500400","永和區"
"234040","838-RS","2018/01/15 13:39:33","新北市永和區水源街30巷1號","121.511216666667","25.0046016666667","6500400","永和區"
"234012","KEA-2591","2018/01/15 13:39:34","新北市永和區永平路203巷5弄1號","121.509095","25.0096383333333","6500400","永和區"
"234060","AAD-866","2018/01/15 13:39:38","新北市永和區中正路456號","121.517445","25.0029633333333","6500400","永和區"
"234068","847-RS","2018/01/15 13:39:43","新北市永和區永和路二段217號","121.51559","25.0140466666667","6500400","永和區"
"234048","863-TW","2018/01/15 13:39:38","新北市永和區保福路二段158巷1號","121.509146666667","25.0151866666667","6500400","永和區"
"234025","9371-KE","2018/01/15 13:39:32","新北市永和區中山路一段147號","121.510245","25.009605","6500400","永和區"
"234010","9373-KE","2018/01/15 13:39:32","新北市永和區保福路二段23巷19號","121.510188333333","25.0111816666667","6500400","永和區"
"248013","025-BX","2018/01/15 13:39:31","新北市五股區中興路四段70號","121.436978333333","25.083445","6501500","五股區"
