"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/16 07:09:41","新北市五股區新五路二段57-1號","121.436623333333","25.0720233333333","6501500","五股區"
"232002","290-BY","2018/01/16 07:09:47","新北市坪林區大粗坑28號","121.707305","24.9655316666667","6502000","坪林區"
"232013","291-BY","2018/01/16 07:09:35","新北市坪林區灣潭2-2號","121.67557","24.9323016666667","6502000","坪林區"
"232006","758-BX","2018/01/16 07:05:46","新北市坪林區北宜路九段8號","121.720066666667","24.90245","6502000","坪林區"
"244002","248-BX","2018/01/16 07:09:34","新北市林口區文化北路一段370號","121.36247","25.0742166666667","6501700","林口區"
"235001","611-BX","2018/01/16 07:09:51","新北市中和區圓通路367巷4號","121.491443333333","24.9893383333333","6500300","中和區"
"226005","5620-A6","2018/01/16 07:09:49","新北市平溪區菁桐里菁桐街127號","121.72404","25.0238383333333","6502400","平溪區"
"226002","8452-VL","2018/01/16 07:09:34","新北市平溪區石底里公園街18-3號","121.733985","25.0251933333333","6502400","平溪區"
"226003","AGD-0702","2018/01/16 07:09:45","新北市平溪區菁桐里菁桐街129號","121.724011666667","25.02387","6502400","平溪區"
"223006","022-BY","2018/01/16 07:09:48","新北市石碇區崩山51-2號","121.681071666667","24.96903","6501900","石碇區"
"223002","198-BX","2018/01/16 07:09:40","新北市石碇區碇格路二段15號","121.64214","24.9550283333333","6501900","石碇區"
"223008","406-TH","2018/01/16 07:09:38","新北市石碇區頭8-1號","121.707281666667","24.9987016666667","6501900","石碇區"
"223001","437-BY","2018/01/16 07:09:47","新北市石碇區摸乳巷6-1號","121.661103333333","24.9830283333333","6501900","石碇區"
"223004","660-BX","2018/01/16 07:09:49","新北市石碇區碇坪路一段2號","121.651548333333","25.006155","6501900","石碇區"
"223007","661-BX","2018/01/16 07:09:25","新北市石碇區番子坑9-2號","121.682708333333","25.0001233333333","6501900","石碇區"
"223005","677-TV","2018/01/16 07:09:49","新北市石碇區碇坪路一段10號","121.651641666667","25.0060216666667","6501900","石碇區"
"227006","282-VK","2018/01/16 07:09:39","新北市雙溪區新基里自強路7號","121.866273333333","25.0390533333333","6502500","雙溪區"
"252004","249-BX","2018/01/16 07:09:50","新北市三芝區錫板里小坑子9-1號","121.50268","25.2396016666667","6502100","三芝區"
"252007","AAC-283","2018/01/16 07:09:51","新北市三芝區福德里埔尾9-19號","121.499621666667","25.24274","6502100","三芝區"
"236008","165-UM","2018/01/16 07:09:35","新北市土城區中華路二段90號","121.438413333333","24.9749183333333","6501300","土城區"
"236002","339-SR","2018/01/16 07:09:39","新北市土城區承天路88-2號","121.443341666667","24.96009","6501300","土城區"
