"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/15 19:29:23","新北市永和區秀朗路二段121號","121.524138333333","25.0016233333333","6500400","永和區"
"234042","149-BY","2018/01/15 19:29:20","新北市永和區中和路603號","121.512446666667","25.00431","6500400","永和區"
"234007","207-UY","2018/01/15 19:29:24","新北市永和區永和路二段3號","121.51441","25.0098966666667","6500400","永和區"
"234081","298-R6","2018/01/15 19:29:30","新北市永和區環河東路三段54號","121.526786666667","25.00623","6500400","永和區"
"234038","336-UY","2018/01/15 19:29:37","新北市永和區民樂街41巷1號","121.527485","25.0001283333333","6500400","永和區"
"234064","337-UY","2018/01/15 19:29:28","新北市永和區中正路368巷1弄75號","121.520483333333","25.0008166666667","6500400","永和區"
"234086","338-UY","2018/01/15 19:29:29","新北市永和區永利路152號","121.522505","25.0027766666667","6500400","永和區"
"234054","553-UM","2018/01/15 19:29:39","新北市永和區復興街19巷2號","121.51611","25.0131233333333","6500400","永和區"
"234017","745-BX","2018/01/15 19:29:24","新北市永和區環河西路一段87號","121.51238","25.01788","6500400","永和區"
"234028","746-BX","2018/01/15 19:29:23","新北市永和區民生路63號","121.52264","24.9973266666667","6500400","永和區"
"234013","KEA-2591","2018/01/15 19:29:34","新北市永和區永和路二段50號","121.514758333333","25.0107666666667","6500400","永和區"
"234061","AAD-866","2018/01/15 19:29:30","新北市永和區中正路505號","121.516961666667","25.007045","6500400","永和區"
"234068","847-RS","2018/01/15 19:29:20","新北市永和區警光街5-1號","121.51968","25.0094816666667","6500400","永和區"
"234050","863-TW","2018/01/15 19:29:34","新北市永和區信義路114號","121.512358333333","25.0143866666667","6500400","永和區"
"234026","9371-KE","2018/01/15 19:29:26","新北市中和區安平路222號","121.513988333333","25.0000366666667","6500400","永和區"
"234011","9373-KE","2018/01/15 19:29:23","新北市永和區保福路二段20號","121.510971666667","25.0115916666667","6500400","永和區"
"249003","593-UM","2018/01/15 19:29:34","新北市八里區商港六路11號","121.397023333333","25.1480133333333","6502300","八里區"
"248014","025-BX","2018/01/15 19:29:32","新北市五股區民義路一段161-8號","121.432091666667","25.087695","6501500","五股區"
"248008","095-VK","2018/01/15 19:29:32","新北市五股區中興路一段95巷9號","121.466575","25.0723716666667","6501500","五股區"
"248018","225-UY","2018/01/15 19:29:20","新北市五股區壟路14-8號","121.415388333333","25.08646","6501500","五股區"
"248012","247-BX","2018/01/15 19:29:39","新北市五股區中興路四段48巷16號","121.438621666667","25.0834333333333","6501500","五股區"
"248010","272-BY","2018/01/15 19:29:34","新北市五股區自強路90巷72號","121.430753333333","25.0713133333333","6501500","五股區"
"248004","677-BX","2018/01/15 19:29:25","新北市五股區工商路153-1號","121.434863333333","25.086555","6501500","五股區"
"248002","678-BX","2018/01/15 19:29:37","新北市五股區凌雲路一段158巷14-1號","121.447788333333","25.10346","6501500","五股區"
"234023","9380-KE","2018/01/15 19:29:24","新北市永和區竹林路91巷21弄9號","121.520811666667","25.0125583333333","6500400","永和區"
"234077","969-R7","2018/01/15 19:29:35","新北市永和區民治街29號","121.519623333333","24.9976966666667","6500400","永和區"
"234074","AAC-211","2018/01/15 19:29:32","新北市永和區環河東路二段20號","121.522315","25.0130983333333","6500400","永和區"
"234067","AAC-212","2018/01/15 19:29:26","新北市永和區保平路113號","121.51087","25.0066366666667","6500400","永和區"
"234003","AAC-295","2018/01/15 19:29:21","新北市永和區福和路385號","121.514196666667","25.0076933333333","6500400","永和區"
"244013","069-UM","2018/01/15 19:29:39","新北市林口區麗園一街1號","121.375653333333","25.07256","6501700","林口區"
"244019","402-UM","2018/01/15 19:29:26","新北市林口區文化二路一段575號","121.375696666667","25.0783216666667","6501700","林口區"
"244023","483-VK","2018/01/15 19:29:26","新北市林口區仁愛路二段636號","121.370891666667","25.0795733333333","6501700","林口區"
"243012","AAD-798","2018/01/15 19:29:36","新北市泰山區仁愛路62號","121.43208","25.0549283333333","6501600","泰山區"
"243011","297-R6","2018/01/15 19:29:34","新北市三重區新北大道六段50-1號","121.429128333333","25.040205","6501600","泰山區"
"243015","380-SR","2018/01/15 19:29:30","新北市泰山區明志路二段126號","121.42783","25.0512866666667","6501600","泰山區"
"243014","421-VK","2018/01/15 19:29:36","新北市泰山區仁愛路66號","121.432265","25.0550183333333","6501600","泰山區"
"243010","KEA-2215","2018/01/15 19:29:29","新北市泰山區民權街41號","121.429261666667","25.0508216666667","6501600","泰山區"
"243009","KEA-2216","2018/01/15 19:29:20","新北市泰山區美寧街70號","121.431163333333","25.0646333333333","6501600","泰山區"
"243013","646-TV","2018/01/15 19:29:30","新北市泰山區明志路三段123巷1弄6號","121.425683333333","25.0407766666667","6501600","泰山區"
"243016","680-BX","2018/01/15 19:29:29","新北市泰山區明志路三段352巷10號","121.421351666667","25.035825","6501600","泰山區"
"222003","016-RS","2018/01/15 19:29:33","新北市深坑區深南路88巷1號","121.620973333333","25.0116966666667","6501800","深坑區"
"222002","659-BX","2018/01/15 19:29:30","新北市深坑區北深路一段177號","121.63254","25.0108666666667","6501800","深坑區"
"231041","002-UM","2018/01/15 19:29:31","新北市新店區中正路602號","121.53392","24.9881733333333","6500600","新店區"
"231066","0293-UT","2018/01/15 19:29:29","新北市新店區安康路三段165巷2弄8號","121.489236666667","24.9513966666667","6500600","新店區"
"231059","046-UY","2018/01/15 19:29:36","新北市新店區安和路三段157號","121.516466666667","24.9857466666667","6500600","新店區"
"231061","047-UY","2018/01/15 19:29:17","新北市新店區安民街50號","121.516101666667","24.965755","6500600","新店區"
"231060","106-UY","2018/01/15 19:29:35","新北市新店區安康路二段136號","121.512536666667","24.9620133333333","6500600","新店區"
"231051","107-UY","2018/01/15 19:29:23","新北市新店區中央五街21號","121.529355","24.97453","6500600","新店區"
"231047","108-UY","2018/01/15 19:29:24","新北市新店區中興路一段222號","121.544428333333","24.9656466666667","6500600","新店區"
"231052","187-VK","2018/01/15 19:29:19","新北市新店區屈尺路58號","121.547376666667","24.922675","6500600","新店區"
"231050","KEA-2219","2018/01/15 19:28:55","新北市新店區秀水路11號","121.554873333333","24.9545483333333","6500600","新店區"
"231046","278-BY","2018/01/15 19:29:29","新北市新店區光明街169號","121.539633333333","24.9626066666667","6500600","新店區"
"231054","AAD-862","2018/01/15 19:29:33","新北市新店區文中路40號","121.539725","24.9564416666667","6500600","新店區"
"231058","3712-VJ","2018/01/15 19:29:35","新北市新店區寶橋路85巷23號","121.545213333333","24.97615","6500600","新店區"
"231067","4772-VM","2018/01/15 19:29:34","新北市新店區安德街60巷35號","121.510993333333","24.9637033333333","6500600","新店區"
"231065","512-UM","2018/01/15 19:29:24","新北市新店區安祥路109巷1弄75號","121.478508333333","24.96051","6500600","新店區"
"231064","515-UM","2018/01/15 19:29:21","新北市新店區安忠路40號","121.513278333333","24.9598966666667","6500600","新店區"
"231040","619-UM","2018/01/15 19:29:22","新北市新店區北新路一段40號","121.540941666667","24.9660333333333","6500600","新店區"
"231042","641-BX","2018/01/15 19:29:22","新北市新店區中興路一段195號","121.543426666667","24.9651866666667","6500600","新店區"
"231063","645-TV","2018/01/15 19:29:29","新北市新店區達觀路16號","121.503076666667","24.9408183333333","6500600","新店區"
"231049","719-UM","2018/01/15 19:29:21","新北市新店區二十張路1巷2弄2-1號","121.540201666667","24.98214","6500600","新店區"
"231062","720-UM","2018/01/15 19:29:19","新北市新店區安康路一段71號","121.530225","24.9610783333333","6500600","新店區"
"231044","897-TW","2018/01/15 19:29:33","新北市新店區中興路三段197號","121.543885","24.98148","6500600","新店區"
"231045","898-TW","2018/01/15 19:29:18","新北市新店區北宜路二段209號","121.55318","24.9533466666667","6500600","新店區"
"231043","899-TW","2018/01/15 19:29:30","新北市新店區北新路二段156號","121.543066666667","24.9754966666667","6500600","新店區"
"241028","022-UY","2018/01/15 19:29:34","新北市三重區中寮街50號","121.49282","25.0586383333333","6500200","三重區"
"241008","059-VK","2018/01/15 19:29:33","新北市三重區永福街135巷30號","121.477518333333","25.0770316666667","6500200","三重區"
"241009","060-VK","2018/01/15 19:29:19","新北市三重區溪尾街242巷5號","121.487298333333","25.08185","6500200","三重區"
"241031","061-VK","2018/01/15 19:29:32","新北市三重區集美街100號","121.488511666667","25.054115","6500200","三重區"
"241017","063-VK","2018/01/15 19:29:31","新北市三重區中正北路25巷14號","121.493478333333","25.062935","6500200","三重區"
"241026","066-VK","2018/01/15 19:29:33","新北市三重區文化南路65巷47號","121.498745","25.0606566666667","6500200","三重區"
"241020","156-TC","2018/01/15 19:29:24","新北市三重區三和路四段44巷25號","121.489361666667","25.074095","6500200","三重區"
"241022","267-UM","2018/01/15 19:29:32","新北市三重區三民街163-1號","121.483471666667","25.064815","6500200","三重區"
"241032","269-UM","2018/01/15 19:29:30","新北市三重區三陽路62號","121.484046666667","25.0587166666667","6500200","三重區"
"241013","270-UM","2018/01/15 19:29:32","新北市三重區仁愛街96號","121.495501666667","25.0739633333333","6500200","三重區"
"241025","271-UM","2018/01/15 19:29:23","新北市三重區頂崁街210巷28弄3號","121.475775","25.067665","6500200","三重區"
"241007","398-BY","2018/01/15 19:29:25","新北市三重區溪尾街169號","121.489081666667","25.0799966666667","6500200","三重區"
"241035","462-BY","2018/01/15 19:29:27","新北市三重區長元西街27號","121.498233333333","25.065315","6500200","三重區"
"241030","480-VK","2018/01/15 19:29:28","新北市三重區成功路41巷15號","121.490495","25.051625","6500200","三重區"
"241023","545-UM","2018/01/15 19:29:20","新北市三重區頂崁街99號","121.478013333333","25.063835","6500200","三重區"
"241006","AAD-863","2018/01/15 19:29:30","新北市三重區三和路四段272號","121.485586666667","25.07728","6500200","三重區"
"241029","942-UM","2018/01/15 19:29:28","新北市三重區中正南路262號","121.493286666667","25.052735","6500200","三重區"
"235066","003-UY","2018/01/15 19:29:30","新北市中和區景新街43號","121.504048333333","24.9991133333333","6500300","中和區"
"235064","005-UY","2018/01/15 19:29:21","新北市中和區中和路35號","121.500086666667","25.0014833333333","6500300","中和區"
"235063","006-UY","2018/01/15 19:29:32","新北市中和區連勝街159號","121.494315","24.9965433333333","6500300","中和區"
"235046","031-BX","2018/01/15 19:29:24","新北市中和區忠孝街37巷52號","121.511091666667","24.984905","6500300","中和區"
"235056","096-UM","2018/01/15 19:29:20","新北市中和區民富街7號","121.476595","25.007215","6500300","中和區"
"235039","097-UM","2018/01/15 19:29:21","新北市中和區秀峰街87號","121.521316666667","24.9902266666667","6500300","中和區"
