"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232005","758-BX","2018/01/15 09:29:36","新北市坪林區北宜路八段558號","121.716928333333","24.9086716666667","6502000","坪林區"
"244012","069-UM","2018/01/15 09:29:38","新北市林口區麗園一街6巷8-3號","121.37502","25.0711566666667","6501700","林口區"
"244006","080-UY","2018/01/15 09:29:42","新北市林口區後湖18號","121.386866666667","25.097155","6501700","林口區"
"244001","248-BX","2018/01/15 09:29:40","新北市林口區粉寮69號","121.404876666667","25.0907716666667","6501700","林口區"
"244018","402-UM","2018/01/15 09:29:31","新北市林口區忠孝路606號","121.376483333333","25.0681166666667","6501700","林口區"
"244022","483-VK","2018/01/15 09:29:33","新北市林口區信義路128號","121.380061666667","25.0795483333333","6501700","林口區"
"244010","656-BX","2018/01/15 09:29:40","新北市林口區中正路264巷18號","121.388448333333","25.0784983333333","6501700","林口區"
"244008","837-TS","2018/01/15 09:29:49","新北市林口區竹林路402號","121.390595","25.0842783333333","6501700","林口區"
"243008","680-BX","2018/01/15 09:19:03","新北市泰山區犁頭窠3-1號","121.421866666667","25.0605083333333","6501600","泰山區"
"222005","289-BY","2018/01/15 09:29:49","新北市深坑區土庫尖路46號","121.639571666667","25.015875","6501800","深坑區"
"231007","189-VK","2018/01/15 09:29:38","新北市新店區新潭路三段215巷25號","121.508103333333","24.9041","6500600","新店區"
"231008","192-VK","2018/01/15 09:29:32","新北市新店區平廣路一段53號","121.533261666667","24.900175","6500600","新店區"
"235001","611-BX","2018/01/15 09:29:46","新北市中和區中山路二段678號","121.479973333333","25.0061533333333","6500300","中和區"
"226005","5620-A6","2018/01/15 09:29:47","新北市平溪區嶺腳里中華街15號","121.739813333333","25.025255","6502400","平溪區"
"223008","406-TH","2018/01/15 09:29:46","新北市石碇區頭3號","121.706725","24.9959016666667","6501900","石碇區"
"223001","437-BY","2018/01/15 09:29:44","新北市石碇區北宜路四段23號","121.621116666667","24.958825","6501900","石碇區"
"223004","660-BX","2018/01/15 09:29:45","新北市石碇區磨石坑13號","121.687745","24.9731016666667","6501900","石碇區"
"223007","661-BX","2018/01/15 09:29:19","新北市石碇區南勢坑2-3號","121.699856666667","24.9908883333333","6501900","石碇區"
"223005","677-TV","2018/01/15 09:29:46","新北市石碇區大崙16-2號","121.690825","24.9784633333333","6501900","石碇區"
"227005","282-VK","2018/01/15 09:11:57","新北市雙溪區泰平里料角坑19號","121.81218","24.97284","6502500","雙溪區"
"252004","249-BX","2018/01/15 09:29:47","新北市三芝區店子里店子32號","121.505905","25.20878","6502100","三芝區"
"252006","AAC-283","2018/01/15 09:29:41","新北市三芝區橫山里大坑1-2號","121.516688333333","25.2653316666667","6502100","三芝區"
"237001","159-UY","2018/01/15 09:29:43","新北市三峽區學成路343號","121.376098333333","24.94478","6500900","三峽區"
"236001","339-SR","2018/01/15 09:29:40","新北市土城區明德路二段68-1號","121.4476","24.9833116666667","6501300","土城區"
"236005","498-BY","2018/01/15 09:29:41","新北市土城區忠義路90-3號","121.443656666667","24.96016","6501300","土城區"
"242030","AAC-296","2018/01/15 09:29:47","新北市新莊區三泰路1號","121.4407","25.033955","6500500","新莊區"
"242022","613-BX","2018/01/15 09:29:46","新北市新莊區中正路145號","121.459366666667","25.03835","6500500","新莊區"
"242038","566-BX","2018/01/15 09:29:44","新北市新莊區民安路415號","121.433256666667","25.0228516666667","6500500","新莊區"
"242043","442-UM","2018/01/15 09:29:31","新北市新莊區中正路新建巷28弄83號","121.413546666667","25.0213733333333","6500500","新莊區"
"242047","441-UM","2018/01/15 09:29:41","新北市新莊區富國路43號","121.4192","25.0262266666667","6500500","新莊區"
"242033","415-TV","2018/01/15 09:29:40","新北市新莊區建中街124號","121.445356666667","25.0365566666667","6500500","新莊區"
"242040","400-BY","2018/01/15 09:29:37","新北市新莊區中正路694巷47號","121.41781","25.029125","6500500","新莊區"
"242059","362-BY","2018/01/15 09:29:44","新北市新莊區新樹路244巷74號","121.431141666667","25.0199916666667","6500500","新莊區"
"242057","353-BY","2018/01/15 09:29:51","新北市新莊區四維路193號","121.422053333333","25.0208566666667","6500500","新莊區"
"242035","133-UY","2018/01/15 09:29:48","新北市新莊區後港一路46巷6號","121.426236666667","25.025835","6500500","新莊區"
"242045","172-VK","2018/01/15 09:29:42","新北市新莊區裕民街121巷19號","121.419418333333","25.0222116666667","6500500","新莊區"
"242003","347-TH","2018/01/15 09:29:36","新北市新莊區頭前路32號","121.46753","25.05251","6500500","新莊區"
"242055","349-TH","2018/01/15 09:29:50","新北市新莊區新莊路751巷89號","121.442761666667","25.0306933333333","6500500","新莊區"
"239006","661-UM","2018/01/15 09:29:40","新北市鶯歌區西湖街243巷1號","121.338588333333","24.9663466666667","6500800","鶯歌區"
