"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/15 19:09:23","新北市永和區永元路18巷7號","121.522938333333","25.0003216666667","6500400","永和區"
"234042","149-BY","2018/01/15 19:09:24","新北市永和區永貞路330號","121.511298333333","25.0055533333333","6500400","永和區"
"234007","207-UY","2018/01/15 19:09:24","新北市永和區永貞路422號","121.508616666667","25.00825","6500400","永和區"
"234081","298-R6","2018/01/15 19:09:31","新北市永和區福和路57巷14弄1號","121.522698333333","25.0069116666667","6500400","永和區"
"234038","336-UY","2018/01/15 19:09:22","新北市永和區民樂街90巷1號","121.527326666667","24.9973383333333","6500400","永和區"
"234064","337-UY","2018/01/15 19:09:28","新北市永和區秀朗路二段33號","121.52123","25.0023916666667","6500400","永和區"
"234086","338-UY","2018/01/15 19:09:29","新北市永和區永貞路138號","121.518248333333","25.004475","6500400","永和區"
"234054","553-UM","2018/01/15 19:09:39","新北市永和區竹林路72巷4號","121.518945","25.01279","6500400","永和區"
"234017","745-BX","2018/01/15 19:09:24","新北市永和區忠孝街27號","121.51398","25.01559","6500400","永和區"
"234028","746-BX","2018/01/15 19:09:38","新北市永和區民生路27號","121.522861666667","24.998625","6500400","永和區"
"234013","KEA-2591","2018/01/15 19:09:34","新北市永和區保福路二段11號","121.510923333333","25.0110216666667","6500400","永和區"
"234061","AAD-866","2018/01/15 19:09:35","新北市永和區安樂路304巷16號","121.514816666667","25.0052883333333","6500400","永和區"
"234068","847-RS","2018/01/15 19:09:20","新北市永和區豫溪街137巷1弄24號","121.518458333333","25.01043","6500400","永和區"
"234050","863-TW","2018/01/15 19:09:31","新北市永和區保福路二段150巷18號","121.510471666667","25.0150083333333","6500400","永和區"
"234026","9371-KE","2018/01/15 19:09:26","新北市永和區安樂路274號","121.514621666667","25.0041466666667","6500400","永和區"
"234011","9373-KE","2018/01/15 19:09:23","新北市永和區信義路25巷53號","121.51232","25.0115433333333","6500400","永和區"
"249005","172-UM","2018/01/15 19:09:37","新北市八里區中華路三段55號","121.395118333333","25.1413616666667","6502300","八里區"
"249001","173-UM","2018/01/15 19:09:24","新北市八里區龍米路二段228-1號","121.4327","25.1584716666667","6502300","八里區"
"249003","593-UM","2018/01/15 19:09:34","新北市八里區下罟子15-9號","121.380193333333","25.1394566666667","6502300","八里區"
"248016","026-BX","2018/01/15 19:09:16","新北市五股區成泰路三段543巷54號","121.449685","25.1030516666667","6501500","五股區"
"248018","225-UY","2018/01/15 19:09:40","新北市五股區民義路一段287巷9號","121.424946666667","25.091895","6501500","五股區"
"248012","247-BX","2018/01/15 19:09:19","新北市五股區中興路四段48巷16號","121.438655","25.08344","6501500","五股區"
"248010","272-BY","2018/01/15 19:09:34","新北市五股區自強路90巷72號","121.430711666667","25.0713116666667","6501500","五股區"
"248004","677-BX","2018/01/15 19:09:05","新北市五股區六合街3號","121.431908333333","25.0885033333333","6501500","五股區"
"248002","678-BX","2018/01/15 19:09:37","新北市五股區凌雲路一段158巷14-1號","121.447813333333","25.1034583333333","6501500","五股區"
"234023","9380-KE","2018/01/15 19:09:24","新北市永和區勵行街84巷14號","121.5164","25.0124533333333","6500400","永和區"
"234077","969-R7","2018/01/15 19:09:39","新北市永和區民族街43巷6號","121.518718333333","24.9984066666667","6500400","永和區"
"234074","AAC-211","2018/01/15 19:09:35","新北市永和區竹林路187號","121.520545","25.00955","6500400","永和區"
"234067","AAC-212","2018/01/15 19:09:27","新北市永和區保平路23號","121.512718333333","25.0073266666667","6500400","永和區"
"234003","AAC-295","2018/01/15 19:09:21","新北市永和區保福路一段43號","121.512608333333","25.00927","6500400","永和區"
"244013","069-UM","2018/01/15 19:09:19","新北市林口區麗園二街1巷4-1號","121.377393333333","25.0703483333333","6501700","林口區"
"244019","402-UM","2018/01/15 19:09:25","新北市林口區麗園二街42巷34號","121.381473333333","25.0666416666667","6501700","林口區"
"244023","483-VK","2018/01/15 19:09:26","新北市林口區文化三路一段617巷185號","121.371255","25.0779616666667","6501700","林口區"
"244011","656-BX","2018/01/15 19:09:06","新北市林口區中正路294號","121.3885","25.0777066666667","6501700","林口區"
"244009","837-TS","2018/01/15 19:09:29","新北市林口區林口路54號","121.390458333333","25.0790333333333","6501700","林口區"
"243012","AAD-798","2018/01/15 19:09:16","新北市泰山區辭修路36巷8弄5號","121.427851666667","25.058585","6501600","泰山區"
"243011","297-R6","2018/01/15 19:09:34","新北市泰山區明志路二段372巷2號","121.425408333333","25.0449616666667","6501600","泰山區"
"243015","380-SR","2018/01/15 19:09:30","新北市泰山區明志路一段431號","121.430751666667","25.0565416666667","6501600","泰山區"
"243014","421-VK","2018/01/15 19:09:36","新北市泰山區泰林路二段328號","121.430181666667","25.0630716666667","6501600","泰山區"
"243010","KEA-2215","2018/01/15 19:09:29","新北市泰山區明志路一段452號","121.430685","25.0559283333333","6501600","泰山區"
"243009","KEA-2216","2018/01/15 19:09:20","新北市泰山區楓樹街15巷5-1號","121.434798333333","25.0629433333333","6501600","泰山區"
"243013","646-TV","2018/01/15 19:09:30","新北市泰山區台麗街6巷11號","121.424105","25.03771","6501600","泰山區"
"243016","680-BX","2018/01/15 19:09:29","新北市泰山區明志路三段1號","121.424843333333","25.0435283333333","6501600","泰山區"
"222003","016-RS","2018/01/15 19:09:34","新北市深坑區深南路162號","121.626086666667","25.01496","6501800","深坑區"
"222002","659-BX","2018/01/15 19:09:30","新北市深坑區烏月路1號","121.63342","25.0082133333333","6501800","深坑區"
"231041","002-UM","2018/01/15 19:09:25","新北市新店區溪園路367號","121.523275","24.98023","6500600","新店區"
"231066","0293-UT","2018/01/15 19:09:29","新北市新店區安康路三段359巷12弄1號","121.484573333333","24.9497966666667","6500600","新店區"
"231059","046-UY","2018/01/15 19:09:33","新北市新店區安和路二段138號","121.519633333333","24.9724766666667","6500600","新店區"
"231061","047-UY","2018/01/15 19:09:38","新北市新店區安康路一段65號","121.530443333333","24.96102","6500600","新店區"
"231060","106-UY","2018/01/15 19:09:39","新北市新店區安康路二段181號","121.509536666667","24.95918","6500600","新店區"
"231051","107-UY","2018/01/15 19:09:24","新北市新店區中正路382巷16號","121.53539","24.9775566666667","6500600","新店區"
"231047","108-UY","2018/01/15 19:09:24","新北市新店區德正街27巷29弄41號","121.544896666667","24.9719","6500600","新店區"
"231052","187-VK","2018/01/15 19:09:36","新北市新店區自強路23巷1號","121.546253333333","24.92685","6500600","新店區"
"231050","KEA-2219","2018/01/15 19:09:35","新北市新店區竹林路2巷29弄11號","121.550528333333","24.9502366666667","6500600","新店區"
