"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/15 14:09:23","新北市永和區得和路326號","121.523226666667","24.9994866666667","6500400","永和區"
"234005","207-UY","2018/01/15 14:09:06","新北市中和區中和路232號","121.506665","24.9995383333333","6500400","永和區"
"234078","298-R6","2018/01/15 14:09:35","新北市永和區國中路99號","121.524376666667","25.0062216666667","6500400","永和區"
"234036","336-UY","2018/01/15 14:09:25","新北市永和區成功路一段130號","121.526788333333","25.0021983333333","6500400","永和區"
"234062","337-UY","2018/01/15 14:09:27","新北市永和區永利路152號","121.522488333333","25.002745","6500400","永和區"
"234084","338-UY","2018/01/15 14:09:27","新北市永和區福和路273號","121.517583333333","25.0074033333333","6500400","永和區"
"234052","553-UM","2018/01/15 14:09:29","新北市永和區博愛街47巷1號","121.51943","25.0159316666667","6500400","永和區"
"234015","745-BX","2018/01/15 14:09:33","新北市永和區仁愛路21號","121.5146","25.0134116666667","6500400","永和區"
"234028","746-BX","2018/01/15 14:09:28","新北市永和區民生路22巷29號","121.521076666667","24.9969883333333","6500400","永和區"
"234040","838-RS","2018/01/15 14:09:25","新北市永和區雙和街64巷22弄1號","121.50971","25.003195","6500400","永和區"
"234012","KEA-2591","2018/01/15 14:09:34","新北市永和區仁愛路271號","121.506088333333","25.009855","6500400","永和區"
"234060","AAD-866","2018/01/15 14:09:18","新北市永和區安樂路100巷11號","121.514463333333","24.99925","6500400","永和區"
"234068","847-RS","2018/01/15 14:09:23","新北市永和區福和路247號","121.51812","25.0075333333333","6500400","永和區"
"234048","863-TW","2018/01/15 14:09:18","新北市永和區保安路268號","121.505693333333","25.0121566666667","6500400","永和區"
"234025","9371-KE","2018/01/15 14:09:32","新北市永和區安樂路272巷9弄7號","121.515086666667","25.0045516666667","6500400","永和區"
"234010","9373-KE","2018/01/15 14:09:32","新北市永和區仁愛路352巷122弄30號","121.50072","25.00917","6500400","永和區"
"248015","026-BX","2018/01/15 14:09:33","新北市五股區成泰路三段545號","121.451793333333","25.1017733333333","6501500","五股區"
"248007","095-VK","2018/01/15 14:09:26","新北市五股區中興路一段118巷6弄34-1號","121.46634","25.0750866666667","6501500","五股區"
"248019","225-UY","2018/01/15 14:09:05","新北市五股區凌雲路三段57號","121.425308333333","25.1249983333333","6501500","五股區"
"248011","247-BX","2018/01/15 14:09:19","新北市五股區工商路38號","121.43938","25.083765","6501500","五股區"
"248009","272-BY","2018/01/15 14:09:18","新北市五股區水碓一路23號","121.430601666667","25.0713383333333","6501500","五股區"
"248003","677-BX","2018/01/15 14:09:25","新北市五股區六合街3號","121.43179","25.0885716666667","6501500","五股區"
