"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232001","290-BY","2018/01/15 07:59:28","新北市坪林區坪雙路一段88號","121.718461666667","24.944795","6502000","坪林區"
"232012","291-BY","2018/01/15 07:59:39","新北市坪林區九芎根1號","121.670915","24.8916216666667","6502000","坪林區"
"232010","375-UM","2018/01/15 07:59:31","新北市坪林區水聳淒坑17號","121.716333333333","24.9318983333333","6502000","坪林區"
"232017","705-BZ","2018/01/15 07:59:30","新北市坪林區坪雙路二段128號","121.756486666667","24.9610133333333","6502000","坪林區"
"232005","758-BX","2018/01/15 07:59:36","新北市坪林區九芎林29-2號","121.702916666667","24.922985","6502000","坪林區"
"244006","080-UY","2018/01/15 07:59:43","新北市林口區粉寮路一段149-4號","121.399275","25.0814416666667","6501700","林口區"
"244001","248-BX","2018/01/15 07:59:40","新北市林口區頂福20-18號","121.354896666667","25.0929583333333","6501700","林口區"
"244024","742-UY","2018/01/15 07:59:33","新北市林口區粉寮路二段160巷28號","121.405208333333","25.0907933333333","6501700","林口區"
"244022","483-VK","2018/01/15 07:59:33","新北市林口區粉寮路二段40號","121.403386666667","25.0868033333333","6501700","林口區"
"244016","485-VK","2018/01/15 07:59:31","新北市林口區粉寮路二段167-1號","121.404496666667","25.0886116666667","6501700","林口區"
"244010","656-BX","2018/01/15 07:59:40","新北市林口區粉寮路二段46號","121.403475","25.0869333333333","6501700","林口區"
"244008","837-TS","2018/01/15 07:59:29","新北市林口區粉寮路二段128號","121.404393333333","25.0906416666667","6501700","林口區"
"244020","838-TS","2018/01/15 07:59:38","新北市林口區粉寮69號","121.40477","25.090785","6501700","林口區"
"222005","289-BY","2018/01/15 07:52:36","新北市深坑區文化街45號","121.616895","25.0017","6501800","深坑區"
"231007","189-VK","2018/01/15 07:59:38","新北市新店區華城路6-1號","121.529321666667","24.9590733333333","6500600","新店區"
"231008","192-VK","2018/01/15 07:59:33","新北市新店區安華路28-1號","121.519121666667","24.9611083333333","6500600","新店區"
"235010","031-BX","2018/01/15 07:59:33","新北市中和區莒光路5號","121.471878333333","25.0059466666667","6500300","中和區"
"235001","611-BX","2018/01/15 07:59:46","新北市中和區圓通路367巷6號","121.491426666667","24.9892266666667","6500300","中和區"
"226005","5620-A6","2018/01/15 07:59:47","新北市平溪區嶺腳里嶺腳寮74-1號","121.747696666667","25.0325133333333","6502400","平溪區"
"226001","8452-VL","2018/01/15 07:59:31","新北市平溪區平湖里大厝6號","121.778801666667","25.0313516666667","6502400","平溪區"
"226003","AGD-0702","2018/01/15 07:59:37","新北市平溪區嶺腳里嶺腳寮89號","121.746606666667","25.0355783333333","6502400","平溪區"
"223006","022-BY","2018/01/15 07:59:43","新北市石碇區雙溪98-1號","121.659085","25.00722","6501900","石碇區"
"223002","198-BX","2018/01/15 07:59:46","新北市石碇區北宜路五段80號","121.646528333333","24.9517766666667","6501900","石碇區"
"223008","406-TH","2018/01/15 07:59:46","新北市石碇區蚯蚓坑11-10號","121.691305","25.0059816666667","6501900","石碇區"
"223001","437-BY","2018/01/15 07:59:44","新北市石碇區月扇湖3-1號","121.659426666667","24.9571716666667","6501900","石碇區"
"223004","660-BX","2018/01/15 07:59:45","新北市石碇區楓子林61號","121.644901666667","25.0109266666667","6501900","石碇區"
"223007","661-BX","2018/01/15 07:59:43","新北市石碇區蚯蚓坑11-10號","121.69121","25.0060716666667","6501900","石碇區"
"223005","677-TV","2018/01/15 07:59:36","新北市石碇區楓子林36-1號","121.642316666667","25.00949","6501900","石碇區"
"224010","AGQ-8101","2018/01/15 07:59:28","新北市瑞芳區明燈路一段17-1號","121.824231666667","25.10642","6501200","瑞芳區"
"227005","282-VK","2018/01/15 07:59:37","新北市雙溪區平林里外平林17號","121.856898333333","25.037425","6502500","雙溪區"
"252006","073-UM","2018/01/15 07:59:30","新北市三芝區海景二街23號","121.4728","25.24643","6502100","三芝區"
"252004","249-BX","2018/01/15 07:59:26","新北市三芝區店子里菜公坑81-3號","121.512335","25.2021066666667","6502100","三芝區"
"237001","159-UY","2018/01/15 07:59:44","新北市三峽區大學路45-1號","121.376938333333","24.9406466666667","6500900","三峽區"
"236007","165-UM","2018/01/15 07:59:36","新北市土城區清水路306號","121.462758333333","24.9840016666667","6501300","土城區"
"236001","339-SR","2018/01/15 07:59:48","新北市土城區龍泉路89-1號","121.446285","24.94224","6501300","土城區"
"242030","AAC-296","2018/01/15 07:59:47","新北市新莊區新泰路401巷29號","121.442545","25.0439683333333","6500500","新莊區"
"242028","986-R7","2018/01/15 07:59:48","新北市新莊區幸福路2號","121.459578333333","25.0495933333333","6500500","新莊區"
"242049","751-BX","2018/01/15 07:59:41","新北市新莊區新樹路447號","121.43274","25.01348","6500500","新莊區"
"242024","615-BX","2018/01/15 07:59:41","新北市新莊區中港路281號","121.453183333333","25.0438083333333","6500500","新莊區"
"242022","613-BX","2018/01/15 07:59:46","新北市新莊區公園路146號","121.45302","25.040075","6500500","新莊區"
"242026","612-BX","2018/01/15 07:59:31","新北市新莊區思源路32號","121.460273333333","25.041035","6500500","新莊區"
"242038","566-BX","2018/01/15 07:59:44","新北市新莊區民安西路42號","121.42743","25.0210083333333","6500500","新莊區"
"242043","442-UM","2018/01/15 07:59:31","新北市新莊區富國路87號","121.420498333333","25.0257633333333","6500500","新莊區"
"242047","441-UM","2018/01/15 07:59:41","新北市新莊區四維路210號","121.421295","25.0201933333333","6500500","新莊區"
"242052","440-UM","2018/01/15 07:59:28","新北市新莊區瓊林南路305巷17號","121.4352","25.005255","6500500","新莊區"
"242033","415-TV","2018/01/15 07:59:40","新北市新莊區新莊路370號","121.449348333333","25.03351","6500500","新莊區"
